Time(s);Current(A)
1.50000e-06;-0.008477278883110798
1.50025e-06;-0.008437778557560255
1.50050e-06;-0.008397645683104174
1.50075e-06;-0.008357201614743416
1.50100e-06;-0.008316677767918869
1.50125e-06;-0.008276310773138291
1.50150e-06;-0.008236337819363197
1.50175e-06;-0.008196990282200299
1.50200e-06;-0.008158463769034853
1.50225e-06;-0.008120855768744033
1.50250e-06;-0.008084247053025946
1.50275e-06;-0.008048817595953488
1.50300e-06;-0.00801481397428778
1.50325e-06;-0.007982480567412
1.50350e-06;-0.007952065740158675
1.50375e-06;-0.00792380816617101
1.50400e-06;-0.007897853596969788
1.50425e-06;-0.00787409570244444
1.50450e-06;-0.007852312095670978
1.50475e-06;-0.007832454805507606
1.50500e-06;-0.007814609737352379
1.50525e-06;-0.007798865441423614
1.50550e-06;-0.007785311324688497
1.50575e-06;-0.00777412009297822
1.50600e-06;-0.007766058564772349
1.50625e-06;-0.007758317181618727
1.50650e-06;-0.0077542538212256795
1.50675e-06;-0.007750673184917171
1.50700e-06;-0.007752638379029897
1.50725e-06;-0.007754603573142622
1.50750e-06;-0.007756568767255348
1.50775e-06;-0.007758533961368073
1.50800e-06;-0.007764773615044095
1.50825e-06;-0.007774107640327758
1.50850e-06;-0.0077834416656114135
1.50875e-06;-0.0077927756908950764
1.50900e-06;-0.007802475724079161
1.50925e-06;-0.007816380680559027
1.50950e-06;-0.007830285637038907
1.50975e-06;-0.0078444066087765
1.51000e-06;-0.007861009296314184
1.51025e-06;-0.007877611983851854
1.51050e-06;-0.007894325661967877
1.51075e-06;-0.007912314467937434
1.51100e-06;-0.00793030327390699
1.51125e-06;-0.00794831808125281
1.51150e-06;-0.007966631608360048
1.51175e-06;-0.0079849451354673
1.51200e-06;-0.008003210301506195
1.51225e-06;-0.008020919865923796
1.51250e-06;-0.008038529799828982
1.51275e-06;-0.008054995117286896
1.51300e-06;-0.008071271875051201
1.51325e-06;-0.0080853823433792
1.51350e-06;-0.0080994928117072
1.51375e-06;-0.008113131722331957
1.51400e-06;-0.008121353088774697
1.51425e-06;-0.008129574455217444
1.51450e-06;-0.008137795821660184
1.51475e-06;-0.008146017188102931
1.51500e-06;-0.008154238554545671
1.51525e-06;-0.008162459920988411
1.51550e-06;-0.008170681287431158
1.51575e-06;-0.008178285099437308
1.51600e-06;-0.008178794067224335
1.51625e-06;-0.008179303035011362
1.51650e-06;-0.00817981200279839
1.51675e-06;-0.008180320970585417
1.51700e-06;-0.008180829938372445
1.51725e-06;-0.008181338906159474
1.51750e-06;-0.008181847873946501
1.51775e-06;-0.00818189399983574
1.51800e-06;-0.00817662271406341
1.51825e-06;-0.008171351428291087
1.51850e-06;-0.00816608014251876
1.51875e-06;-0.008160808856746436
1.51900e-06;-0.008155537570974107
1.51925e-06;-0.008150266285201784
1.51950e-06;-0.00814474812840029
1.51975e-06;-0.008136393765767736
1.52000e-06;-0.00812803940313519
1.52025e-06;-0.008119685040502636
