Time(s);Current(A)
2.00000e-06;0.009775527827326252
2.00025e-06;0.009756991623995718
2.00050e-06;0.009738455420665152
2.00075e-06;0.009719919217334585
2.00100e-06;0.00970138301400405
2.00125e-06;0.009682846810673485
2.00150e-06;0.009664310607342918
2.00175e-06;0.009645774404012384
2.00200e-06;0.009633349329505039
2.00225e-06;0.009624160900983881
2.00250e-06;0.009614972472462721
2.00275e-06;0.009605784043941579
2.00300e-06;0.009596595615420419
2.00325e-06;0.009587407186899261
2.00350e-06;0.009578218758378118
2.00375e-06;0.009569030329856959
2.00400e-06;0.0095598419013358
2.00425e-06;0.009550653472814643
2.00450e-06;0.009541465044293498
2.00475e-06;0.00953227661577234
2.00500e-06;0.00952308818725118
2.00525e-06;0.009524050014425509
2.00550e-06;0.009530387736185966
2.00575e-06;0.009536725457946423
2.00600e-06;0.009543063179706872
2.00625e-06;0.00954940090146733
2.00650e-06;0.009555738623227786
2.00675e-06;0.009562076344988246
2.00700e-06;0.009568414066748692
2.00725e-06;0.00957475178850915
2.00750e-06;0.009581089510269609
2.00775e-06;0.009587427232030056
2.00800e-06;0.009593764953790515
2.00825e-06;0.009600102675550972
2.00850e-06;0.009611221231737858
2.00875e-06;0.009624871868167979
2.00900e-06;0.00963852250459812
2.00925e-06;0.009652173141028262
2.00950e-06;0.009665823777458383
2.00975e-06;0.009679474413888525
2.01000e-06;0.009693125050318666
2.01025e-06;0.009706775686748787
2.01050e-06;0.009720426323178929
2.01075e-06;0.00973407695960907
2.01100e-06;0.009747727596039214
2.01125e-06;0.009761378232469333
2.01150e-06;0.009775028868899475
2.01175e-06;0.00978682733113923
2.01200e-06;0.00978843148253386
2.01225e-06;0.009790035633928494
2.01250e-06;0.009791639785323126
2.01275e-06;0.009793243936717756
2.01300e-06;0.009794848088112387
2.01325e-06;0.00979645223950702
2.01350e-06;0.009798056390901652
2.01375e-06;0.009799660542296283
2.01400e-06;0.009801264693690914
2.01425e-06;0.009802868845085548
2.01450e-06;0.009804472996480178
2.01475e-06;0.00980607714787481
2.01500e-06;0.009807681299269441
2.01525e-06;0.00979180279340495
2.01550e-06;0.009766664922522044
2.01575e-06;0.009741527051639096
2.01600e-06;0.009716389180756147
2.01625e-06;0.009691251309873241
2.01650e-06;0.009666113438990293
2.01675e-06;0.009640975568107345
2.01700e-06;0.00961583769722444
2.01725e-06;0.009590699826341491
2.01750e-06;0.009565561955458542
2.01775e-06;0.009540424084575595
2.01800e-06;0.00951528621369269
2.01825e-06;0.009481541376469891
2.01850e-06;0.00944323801923132
2.01875e-06;0.009404934661992815
2.01900e-06;0.009366631304754243
2.01925e-06;0.009328327947515673
2.01950e-06;0.009290024590277102
2.01975e-06;0.009251721233038596
2.02000e-06;0.009213417875800024
2.02025e-06;0.009175114518561454
2.02050e-06;0.009136811161322948
2.02075e-06;0.009098507804084378
2.02100e-06;0.009060204446845806
2.02125e-06;0.0090292740606374
2.02150e-06;0.009002248631726346
2.02175e-06;0.008975223202815292
2.02200e-06;0.008948197773904237
2.02225e-06;0.00892117234499323
2.02250e-06;0.008894146916082176
2.02275e-06;0.008867121487171122
2.02300e-06;0.008840096058260112
2.02325e-06;0.00881307062934906
2.02350e-06;0.008786045200438006
2.02375e-06;0.008759019771526952
2.02400e-06;0.008731994342615942
2.02425e-06;0.008717343571492498
2.02450e-06;0.00870924680824922
2.02475e-06;0.008701150045005955
2.02500e-06;0.008693053281762675
2.02525e-06;0.008684956518519396
2.02550e-06;0.008676859755276132
2.02575e-06;0.008668762992032852
2.02600e-06;0.008660666228789573
2.02625e-06;0.008652569465546295
2.02650e-06;0.008644472702303028
2.02675e-06;0.00863637593905975
2.02700e-06;0.008628279175816472
2.02725e-06;0.00862767118729674
2.02750e-06;0.008631029489352002
2.02775e-06;0.008634387791407263
2.02800e-06;0.008637746093462524
2.02825e-06;0.00864110439551778
2.02850e-06;0.008644462697573041
2.02875e-06;0.008647820999628303
2.02900e-06;0.008651179301683559
2.02925e-06;0.00865453760373882
2.02950e-06;0.008657895905794081
2.02975e-06;0.008661254207849337
2.03000e-06;0.008666892259390376
2.03025e-06;0.008672759277046924
2.03050e-06;0.008678626294703473
2.03075e-06;0.00868449331236001
2.03100e-06;0.008690360330016559
2.03125e-06;0.008696227347673106
2.03150e-06;0.008702094365329646
2.03175e-06;0.008707961382986193
2.03200e-06;0.008713828400642741
2.03225e-06;0.00871969541829929
2.03250e-06;0.008726468288294867
2.03275e-06;0.008737868538939682
2.03300e-06;0.008749268789584496
2.03325e-06;0.008760669040229293
2.03350e-06;0.008772069290874108
2.03375e-06;0.008783469541518924
2.03400e-06;0.00879486979216372
2.03425e-06;0.008806270042808536
2.03450e-06;0.008835350820521006
2.03475e-06;0.008867656981855543
