Time(s);Current(A)
9.75000e-06;-0.007584822723085779
9.75025e-06;-0.0075565605598838115
9.75050e-06;-0.007528298396681844
9.75075e-06;-0.007500036233480067
9.75100e-06;-0.007471774070278099
9.75125e-06;-0.007443488420944793
9.75150e-06;-0.0074139207918459005
9.75175e-06;-0.007384353162747209
9.75200e-06;-0.0073547855336483165
9.75225e-06;-0.007325217904549424
9.75250e-06;-0.007295650275450732
9.75275e-06;-0.00726608264635184
9.75300e-06;-0.007236515017252948
9.75325e-06;-0.007208090956114356
9.75350e-06;-0.00718073102717859
9.75375e-06;-0.007153371098242824
9.75400e-06;-0.007127323261379284
9.75425e-06;-0.0071024963746260435
9.75450e-06;-0.007077669487872802
9.75475e-06;-0.007054869634223951
9.75500e-06;-0.007033956009708815
9.75525e-06;-0.007013042385193679
9.75550e-06;-0.00699478036215198
9.75575e-06;-0.006978985752168218
9.75600e-06;-0.006963191142184456
9.75625e-06;-0.006952484545293683
9.75650e-06;-0.006946512532416208
9.75675e-06;-0.006940540519538733
9.75700e-06;-0.0069345685066612974
9.75725e-06;-0.006928596493783822
9.75750e-06;-0.006922624480906347
9.75775e-06;-0.006916652468028913
9.75800e-06;-0.006910923823568545
9.75825e-06;-0.006918479333175556
9.75850e-06;-0.006926034842782516
9.75875e-06;-0.006933590352389526
9.75900e-06;-0.006941145861996537
9.75925e-06;-0.006948701371603497
9.75950e-06;-0.006956256881210507
9.75975e-06;-0.006963812390817519
9.76000e-06;-0.006976588137809013
9.76025e-06;-0.006994221508398358
9.76050e-06;-0.007011854878987823
9.76075e-06;-0.007029488249577288
9.76100e-06;-0.007047121620166634
9.76125e-06;-0.007064754990756099
9.76150e-06;-0.007082388361345564
9.76175e-06;-0.007100021731934909
9.76200e-06;-0.007119436786712628
9.76225e-06;-0.0071405097644007915
9.76250e-06;-0.007161582742088812
9.76275e-06;-0.0071826557197769755
9.76300e-06;-0.007203728697465139
9.76325e-06;-0.007224801675153159
9.76350e-06;-0.007245874652841324
9.76375e-06;-0.007266947630529487
9.76400e-06;-0.007284067251934228
9.76425e-06;-0.007297508129373742
9.76450e-06;-0.007310949006813256
9.76475e-06;-0.0073243898842526795
9.76500e-06;-0.007337830761692194
9.76525e-06;-0.007351271639131709
9.76550e-06;-0.007364712516571132
9.76575e-06;-0.007378153394010646
9.76600e-06;-0.0073915942714501606
9.76625e-06;-0.007405035148889584
9.76650e-06;-0.007418476026329098
9.76675e-06;-0.007431916903768612
9.76700e-06;-0.007445357781208035
9.76725e-06;-0.00745879865864755
9.76750e-06;-0.007472239536087064
9.76775e-06;-0.007485566366132307
9.76800e-06;-0.007492667971147723
9.76825e-06;-0.007499769576163139
9.76850e-06;-0.007506871181178556
9.76875e-06;-0.007513972786193924
9.76900e-06;-0.00752107439120934
9.76925e-06;-0.007528175996224756
9.76950e-06;-0.0075352776012401245
9.76975e-06;-0.0075423792062555405
9.77000e-06;-0.0075494808112709574
9.77025e-06;-0.007556582416286325
9.77050e-06;-0.007563684021301742
9.77075e-06;-0.007570785626317158
9.77100e-06;-0.007577887231332526
9.77125e-06;-0.007584988836347942
9.77150e-06;-0.007592090441363358
9.77175e-06;-0.007598078558301119
9.77200e-06;-0.007603030533476435
9.77225e-06;-0.007607982508651751
9.77250e-06;-0.007612934483827033
9.77275e-06;-0.007617886459002349
9.77300e-06;-0.007622838434177665
9.77325e-06;-0.007627790409352947
9.77350e-06;-0.007632742384528263
9.77375e-06;-0.007637694359703579
9.77400e-06;-0.007642646334878861
9.77425e-06;-0.0076475344301775
9.77450e-06;-0.007648935671514051
9.77475e-06;-0.007650336912850593
9.77500e-06;-0.007651738154187143
9.77525e-06;-0.007653139395523694
9.77550e-06;-0.007654540636860235
9.77575e-06;-0.007655941878196786
9.77600e-06;-0.007657343119533338
9.77625e-06;-0.0076587443608698786
9.77650e-06;-0.00766014560220643
9.77675e-06;-0.007661546843542981
9.77700e-06;-0.007659153397863573
9.77725e-06;-0.007653228855828238
9.77750e-06;-0.007647304313792862
9.77775e-06;-0.007641379771757487
9.77800e-06;-0.007635455229722152
9.77825e-06;-0.007629530687686776
9.77850e-06;-0.007623606145651401
9.77875e-06;-0.007617681603616066
9.77900e-06;-0.0076117570615806904
9.77925e-06;-0.0076058325195453155
9.77950e-06;-0.007599796658463548
9.77975e-06;-0.007587684497939807
9.78000e-06;-0.007575572337416067
9.78025e-06;-0.007563460176892409
9.78050e-06;-0.007551348016368669
9.78075e-06;-0.007539235855844929
9.78100e-06;-0.00752712369532127
9.78125e-06;-0.00751501153479753
9.78150e-06;-0.007502899374273789
9.78175e-06;-0.007490787213750132
9.78200e-06;-0.007478675053226391
9.78225e-06;-0.00746628656863703
9.78250e-06;-0.007453640954303657
9.78275e-06;-0.007440995339970199
9.78300e-06;-0.0074283497256367416
9.78325e-06;-0.00741570411130337
9.78350e-06;-0.007403058496969911
9.78375e-06;-0.007390412882636453
9.78400e-06;-0.0073777672683030815
9.78425e-06;-0.007365121653969623
9.78450e-06;-0.007352476039636165
9.78475e-06;-0.007339830425302793
9.78500e-06;-0.007327184810969335
9.78525e-06;-0.007318334948987499
9.78550e-06;-0.007313017174696656
9.78575e-06;-0.007307699400405849
9.78600e-06;-0.007302381626115006
9.78625e-06;-0.007297063851824164
9.78650e-06;-0.0072917460775333565
9.78675e-06;-0.007286428303242514
9.78700e-06;-0.007281110528951671
9.78725e-06;-0.007275792754660864
9.78750e-06;-0.007270474980370021
9.78775e-06;-0.007265157206079178
9.78800e-06;-0.007259839431788372
9.78825e-06;-0.0072590387885808965
9.78850e-06;-0.007262441502605789
9.78875e-06;-0.007265844216630659
9.78900e-06;-0.007269246930655552
9.78925e-06;-0.007272649644680444
9.78950e-06;-0.007276052358705314
9.78975e-06;-0.007279455072730206
9.79000e-06;-0.007282857786755099
9.79025e-06;-0.007286260500779969
9.79050e-06;-0.0072896632148048614
9.79075e-06;-0.007293065928829754
9.79100e-06;-0.007298631161859048
9.79125e-06;-0.007306208698656034
9.79150e-06;-0.00731378623545302
9.79175e-06;-0.007321363772249955
9.79200e-06;-0.007328941309046941
9.79225e-06;-0.007336518845843928
9.79250e-06;-0.007344096382640863
9.79275e-06;-0.007351673919437849
9.79300e-06;-0.007359251456234835
9.79325e-06;-0.00736682899303177
9.79350e-06;-0.007374406529828756
9.79375e-06;-0.0073804998713957164
9.79400e-06;-0.007385212114508795
9.79425e-06;-0.007389924357621841
9.79450e-06;-0.007394636600734919
9.79475e-06;-0.007399348843847997
9.79500e-06;-0.0074040610869610425
9.79525e-06;-0.00740877333007412
9.79550e-06;-0.007413485573187198
9.79575e-06;-0.007418197816300245
9.79600e-06;-0.007422910059413323
9.79625e-06;-0.007427622302526401
9.79650e-06;-0.0074323345456394465
9.79675e-06;-0.007437046788752524
9.79700e-06;-0.007441759031865602
9.79725e-06;-0.007444885569223334
9.79750e-06;-0.007444051721966776
9.79775e-06;-0.007443217874710218
9.79800e-06;-0.007442384027453665
9.79825e-06;-0.007441550180197106
9.79850e-06;-0.007440716332940548
9.79875e-06;-0.007439882485683996
9.79900e-06;-0.007439048638427437
9.79925e-06;-0.007438214791170879
9.79950e-06;-0.007437380943914326
9.79975e-06;-0.007436547096657768
9.80000e-06;-0.00743571324940121
9.80025e-06;-0.007434879402144657
9.80050e-06;-0.007434045554888098
9.80075e-06;-0.00743306946764651
9.80100e-06;-0.007429593605997284
9.80125e-06;-0.007426117744348035
9.80150e-06;-0.007422641882698786
9.80175e-06;-0.00741916602104956
9.80200e-06;-0.0074156901594003115
9.80225e-06;-0.007412214297751062
9.80250e-06;-0.007408738436101813
9.80275e-06;-0.007405262574452587
9.80300e-06;-0.0074017867128033385
9.80325e-06;-0.007398310851154089
9.80350e-06;-0.007394834989504864
9.80375e-06;-0.007391359127855615
9.80400e-06;-0.007387883266206366
9.80425e-06;-0.00738440740455714
9.80450e-06;-0.007380931542907891
9.80475e-06;-0.007377455681258642
9.80500e-06;-0.007373979819609416
9.80525e-06;-0.007370503957960167
9.80550e-06;-0.0073686728030482275
9.80575e-06;-0.007367358469395052
9.80600e-06;-0.007366044135741868
9.80625e-06;-0.007364729802088684
9.80650e-06;-0.007363415468435509
9.80675e-06;-0.007362101134782324
9.80700e-06;-0.007360786801129141
9.80725e-06;-0.007359472467475965
9.80750e-06;-0.007358158133822781
9.80775e-06;-0.0073568438001695964
9.80800e-06;-0.007355529466516421
9.80825e-06;-0.007354215132863238
9.80850e-06;-0.007352900799210053
9.80875e-06;-0.007351586465556878
9.80900e-06;-0.007350272131903693
9.80925e-06;-0.00734895779825051
9.80950e-06;-0.007347643464597335
9.80975e-06;-0.00734632913094415
9.81000e-06;-0.007346219368864338
9.81025e-06;-0.007347479113031658
9.81050e-06;-0.007348738857198987
9.81075e-06;-0.007349998601366315
9.81100e-06;-0.007351258345533644
9.81125e-06;-0.007352518089700963
9.81150e-06;-0.007353777833868292
9.81175e-06;-0.007355037578035621
9.81200e-06;-0.007356297322202941
9.81225e-06;-0.007357557066370269
9.81250e-06;-0.007358816810537598
9.81275e-06;-0.0073600765547049175
9.81300e-06;-0.007361336298872247
9.81325e-06;-0.007362384987321671
9.81350e-06;-0.0073634266902478235
9.81375e-06;-0.007364468393173983
9.81400e-06;-0.007365510096100142
9.81425e-06;-0.007366551799026295
9.81450e-06;-0.007367593501952455
9.81475e-06;-0.007368635204878614
9.81500e-06;-0.007369676907804767
9.81525e-06;-0.007370718610730926
9.81550e-06;-0.007371760313657085
9.81575e-06;-0.007372802016583238
9.81600e-06;-0.007373843719509397
9.81625e-06;-0.00737545448705201
9.81650e-06;-0.007377712237774863
9.81675e-06;-0.007379969988497732
9.81700e-06;-0.0073822277392206
9.81725e-06;-0.0073844854899434535
9.81750e-06;-0.007386743240666322
9.81775e-06;-0.007389000991389191
9.81800e-06;-0.007391258742112044
9.81825e-06;-0.007393516492834913
9.81850e-06;-0.0073957742435577815
9.81875e-06;-0.0073980319942806355
9.81900e-06;-0.007400289745003504
9.81925e-06;-0.007402547495726373
9.81950e-06;-0.007404805246449242
9.81975e-06;-0.007407062997172095
9.82000e-06;-0.007411281913431365
9.82025e-06;-0.007415565740358024
9.82050e-06;-0.007419849567284653
9.82075e-06;-0.007424133394211312
9.82100e-06;-0.007428417221137971
9.82125e-06;-0.007432701048064601
9.82150e-06;-0.00743698487499126
9.82175e-06;-0.007441268701917919
9.82200e-06;-0.007445552528844548
9.82225e-06;-0.007449836355771207
9.82250e-06;-0.007454120182697866
9.82275e-06;-0.007458404009624497
9.82300e-06;-0.007462687836551156
9.82325e-06;-0.007466971663477814
9.82350e-06;-0.007471066517526313
9.82375e-06;-0.007474946523787483
9.82400e-06;-0.007478826530048653
9.82425e-06;-0.0074827065363097965
9.82450e-06;-0.007486100816806663
9.82475e-06;-0.007488942864058428
9.82500e-06;-0.007491784911310175
9.82525e-06;-0.007494626958561941
9.82550e-06;-0.007495130901253239
9.82575e-06;-0.007492976596917729
9.82600e-06;-0.007490822292582204
9.82625e-06;-0.007484200793016338
9.82650e-06;-0.007472500432291068
9.82675e-06;-0.007460800071565718
9.82700e-06;-0.007445019236706084
9.82725e-06;-0.0074245992131556325
9.82750e-06;-0.007404179189605043
9.82775e-06;-0.007377092730661796
9.82800e-06;-0.0073424270417894585
9.82825e-06;-0.007307761352917355
9.82850e-06;-0.007273095664045018
9.82875e-06;-0.007238429975172681
9.82900e-06;-0.007196456390727995
9.82925e-06;-0.007146174284924505
9.82950e-06;-0.007095892179121015
9.82975e-06;-0.007045610073317866
9.83000e-06;-0.006995327967514377
9.83025e-06;-0.00694014400475306
9.83050e-06;-0.006879387003512423
9.83075e-06;-0.006818630002271375
9.83100e-06;-0.006755926756656458
9.83125e-06;-0.006691010779238476
9.83150e-06;-0.006625065385709503
9.83175e-06;-0.006557949624369838
9.83200e-06;-0.006490105056472271
9.83225e-06;-0.006421431890957206
