Time(s);Current(A)
3.00000e-06;0.004019342782428037
3.00025e-06;0.004027588669577805
3.00050e-06;0.0040370250402024565
3.00075e-06;0.004046461410827092
3.00100e-06;0.004055897781451744
3.00125e-06;0.004065334152076395
3.00150e-06;0.00407477052270103
3.00175e-06;0.004084206893325682
3.00200e-06;0.004093643263950333
3.00225e-06;0.0041030796345749845
3.00250e-06;0.00411251600519962
3.00275e-06;0.004121952375824272
3.00300e-06;0.004131388746448923
3.00325e-06;0.004140825117073559
3.00350e-06;0.0041502614876982105
3.00375e-06;0.004159697858322862
3.00400e-06;0.004169134228947513
3.00425e-06;0.004169230818515058
3.00450e-06;0.0041665859224884775
3.00475e-06;0.004163941026461896
3.00500e-06;0.00416129613043532
3.00525e-06;0.004158651234408739
3.00550e-06;0.004156006338382158
3.00575e-06;0.004153361442355581
3.00600e-06;0.004150716546329001
3.00625e-06;0.004148071650302419
3.00650e-06;0.004145426754275839
3.00675e-06;0.0041427818582492615
3.00700e-06;0.004140136962222681
3.00725e-06;0.0041374920661961
3.00750e-06;0.004134847170169523
3.00775e-06;0.0041322022741429425
3.00800e-06;0.0041268496988854115
3.00825e-06;0.004114289455787967
3.00850e-06;0.004101729212690544
3.00875e-06;0.0040891689695931
3.00900e-06;0.004076608726495655
3.00925e-06;0.004064048483398233
3.00950e-06;0.004051488240300788
3.00975e-06;0.004038927997203344
3.01000e-06;0.00402636775410592
3.01025e-06;0.004013807511008476
3.01050e-06;0.004001247267911031
3.01075e-06;0.003988687024813587
3.01100e-06;0.0039763118298035294
3.01125e-06;0.003964429220891887
3.01150e-06;0.003952546611980243
3.01175e-06;0.00394066400306862
3.01200e-06;0.003928781394156976
3.01225e-06;0.0039168987852453326
3.01250e-06;0.0039050161763336893
3.01275e-06;0.003893133567422066
3.01300e-06;0.0038812509585104227
3.01325e-06;0.0038693683495987794
3.01350e-06;0.003857485740687156
3.01375e-06;0.0038456031317755128
3.01400e-06;0.0038318138145160157
3.01425e-06;0.003812948962354686
3.01450e-06;0.003794084110193324
3.01475e-06;0.0037752192580319628
3.01500e-06;0.003756354405870601
3.01525e-06;0.0037374895537092717
3.01550e-06;0.00371862470154791
3.01575e-06;0.003699759849386548
3.01600e-06;0.0036808949972252187
3.01625e-06;0.003662030145063857
3.01650e-06;0.0036431652929024955
3.01675e-06;0.0036243004407411337
3.01700e-06;0.003605435588579804
3.01725e-06;0.0035827430489806227
3.01750e-06;0.003549861451780357
3.01775e-06;0.003516979854580148
3.01800e-06;0.0034840982573798823
