Time(s);Current(A)
1.35000e-05;-0.008961436193525999
1.35003e-05;-0.009005409806769539
1.35005e-05;-0.009049383420013374
1.35008e-05;-0.009093357033257211
1.35010e-05;-0.009137552228317714
1.35013e-05;-0.009182073602515519
1.35015e-05;-0.009226594976713626
1.35018e-05;-0.009271116350911733
1.35020e-05;-0.009315637725109538
1.35023e-05;-0.009360159099307645
1.35025e-05;-0.00940468047350575
1.35028e-05;-0.00944306146759066
1.35030e-05;-0.009480794312142065
1.35033e-05;-0.00951852715669347
1.35035e-05;-0.00954337708304347
1.35038e-05;-0.00956686714937313
1.35040e-05;-0.00959035721570279
1.35043e-05;-0.00961384728203229
1.35045e-05;-0.009637337348361948
1.35048e-05;-0.009660827414691608
1.35050e-05;-0.009684317481021108
1.35053e-05;-0.009699244419610667
1.35055e-05;-0.009701566020524672
1.35058e-05;-0.009703887621438662
1.35060e-05;-0.009706209222352668
1.35063e-05;-0.009708530823266674
1.35065e-05;-0.009710852424180664
1.35068e-05;-0.00971317402509467
1.35070e-05;-0.009715495626008675
1.35073e-05;-0.009701583456059119
1.35075e-05;-0.009685957725902205
1.35078e-05;-0.009670331995745293
1.35080e-05;-0.009654706265588484
1.35083e-05;-0.00963908053543157
1.35085e-05;-0.009623454805274658
1.35088e-05;-0.00960782907511785
1.35090e-05;-0.009581984039407776
1.35093e-05;-0.009555060302052134
1.35095e-05;-0.009528136564696676
1.35098e-05;-0.009501212827341034
1.35100e-05;-0.009474289089985394
1.35103e-05;-0.009447365352629753
1.35105e-05;-0.009420441615274295
1.35108e-05;-0.009390319115017568
1.35110e-05;-0.009359858968451335
1.35113e-05;-0.009329398821885309
1.35115e-05;-0.009299060542886494
1.35118e-05;-0.009268735127652724
1.35120e-05;-0.009238409712419158
1.35123e-05;-0.009209872717777266
1.35125e-05;-0.009181524500369404
1.35128e-05;-0.009153176282961733
1.35130e-05;-0.009133945820242767
1.35133e-05;-0.009115677784661288
1.35135e-05;-0.009097409749079933
1.35138e-05;-0.009079141713498454
1.35140e-05;-0.009060873677916975
1.35143e-05;-0.009042605642335621
1.35145e-05;-0.009024337606754142
1.35148e-05;-0.009006069571172663
1.35150e-05;-0.008987801535591308
1.35153e-05;-0.008969533500009829
1.35155e-05;-0.00895126546442835
1.35158e-05;-0.008932997428846996
1.35160e-05;-0.008914729393265517
1.35163e-05;-0.008906898660350894
1.35165e-05;-0.008900169639828748
1.35168e-05;-0.008893440619306558
1.35170e-05;-0.008886711598784366
1.35173e-05;-0.008879982578262221
1.35175e-05;-0.00887325355774003
1.35178e-05;-0.008866524537217839
1.35180e-05;-0.008859795516695693
1.35183e-05;-0.008853066496173503
1.35185e-05;-0.008846337475651311
1.35188e-05;-0.00883960845512912
1.35190e-05;-0.008832879434606975
1.35193e-05;-0.008826150414084785
1.35195e-05;-0.008823958452140988
1.35198e-05;-0.008822245400680315
1.35200e-05;-0.00882053234921963
1.35203e-05;-0.008818819297758945
1.35205e-05;-0.008817106246298272
1.35208e-05;-0.008815393194837587
1.35210e-05;-0.008813680143376901
1.35213e-05;-0.008811967091916229
1.35215e-05;-0.008811295039393948
1.35218e-05;-0.008810732869804846
1.35220e-05;-0.008810170700215747
1.35223e-05;-0.008809608530626643
1.35225e-05;-0.008809046361037541
1.35228e-05;-0.008808484191448442
1.35230e-05;-0.00880792202185934
1.35233e-05;-0.008807359852270238
1.35235e-05;-0.008806808879614892
1.35238e-05;-0.008806259088855009
1.35240e-05;-0.008805709298095125
1.35243e-05;-0.008810099411988041
1.35245e-05;-0.00881501095889388
1.35248e-05;-0.00881992250579972
1.35250e-05;-0.008824834052705528
1.35253e-05;-0.008829745599611367
1.35255e-05;-0.008834657146517207
1.35258e-05;-0.008839568693423014
1.35260e-05;-0.008848394933565998
1.35263e-05;-0.008862983791256504
1.35265e-05;-0.008877572648946912
1.35268e-05;-0.008892161506637419
1.35270e-05;-0.008906750364327925
1.35273e-05;-0.008921339222018432
1.35275e-05;-0.00893592807970884
1.35278e-05;-0.008950516937399346
1.35280e-05;-0.00897296379617997
1.35283e-05;-0.008996240108456533
1.35285e-05;-0.009019516420733254
1.35288e-05;-0.009042792733009975
1.35290e-05;-0.009066069045286538
1.35293e-05;-0.009089345357563259
1.35295e-05;-0.00911262166983998
1.35298e-05;-0.009135897982116545
1.35300e-05;-0.009162197150606437
1.35303e-05;-0.009188815397526844
1.35305e-05;-0.00921543364444707
1.35308e-05;-0.009242051891367477
1.35310e-05;-0.009268670138287884
1.35313e-05;-0.00929528838520811
1.35315e-05;-0.009321906632128518
1.35318e-05;-0.009348524879048924
1.35320e-05;-0.00937047105618414
1.35323e-05;-0.009391924071690445
1.35325e-05;-0.009413377087196749
1.35328e-05;-0.009434830102702907
1.35330e-05;-0.009456283118209211
1.35333e-05;-0.009477736133715515
1.35335e-05;-0.009499189149221673
1.35338e-05;-0.009520642164727977
1.35340e-05;-0.009525019786056493
1.35343e-05;-0.009527595009390611
1.35345e-05;-0.009530170232724747
1.35348e-05;-0.009532745456058882
1.35350e-05;-0.009535320679393002
1.35353e-05;-0.009537895902727137
1.35355e-05;-0.009540471126061273
1.35358e-05;-0.009543046349395408
1.35360e-05;-0.009524591347520232
1.35363e-05;-0.0095039164943579
1.35365e-05;-0.009483241641195567
1.35368e-05;-0.009462566788033375
1.35370e-05;-0.009441891934871044
1.35373e-05;-0.009414160307062802
1.35375e-05;-0.00937604076608987
1.35378e-05;-0.009337921225116681
1.35380e-05;-0.00929980168414349
1.35383e-05;-0.009261682143170559
1.35385e-05;-0.009223562602197368
1.35388e-05;-0.00917452373739661
1.35390e-05;-0.009124332280324056
1.35393e-05;-0.009074140823251161
1.35395e-05;-0.009023949366178268
1.35398e-05;-0.008971380839244427
1.35400e-05;-0.008915313150646854
1.35403e-05;-0.00885924546204928
1.35405e-05;-0.008803177773452088
1.35408e-05;-0.008747110084854515
1.35410e-05;-0.008689914606457015
1.35413e-05;-0.008632600083892992
1.35415e-05;-0.008575857552652947
1.35418e-05;-0.008519938614817549
1.35420e-05;-0.00846510269755636
1.35423e-05;-0.008411604187649347
1.35425e-05;-0.008359755373014952
1.35428e-05;-0.00830991267408831
1.35430e-05;-0.008272535318589557
1.35433e-05;-0.008236453181213486
1.35435e-05;-0.00820037104383766
1.35438e-05;-0.008164288906461592
1.35440e-05;-0.008128206769085522
1.35443e-05;-0.008092124631709451
1.35445e-05;-0.008056042494333625
1.35448e-05;-0.008019960356957555
1.35450e-05;-0.007983878219581485
1.35453e-05;-0.00794779608220566
1.35455e-05;-0.007926980721813363
1.35458e-05;-0.007907776850324792
1.35460e-05;-0.00788857297883635
1.35463e-05;-0.00786936910734778
1.35465e-05;-0.007850165235859208
1.35468e-05;-0.007830961364370767
1.35470e-05;-0.007811757492882195
1.35473e-05;-0.007792553621393624
1.35475e-05;-0.007773349749905183
1.35478e-05;-0.007754145878416612
1.35480e-05;-0.007744209813339621
1.35483e-05;-0.007735252014154276
1.35485e-05;-0.007726294214968869
1.35488e-05;-0.007717336415783463
1.35490e-05;-0.007708378616598118
1.35493e-05;-0.0076994208174127115
1.35495e-05;-0.007690463018227306
1.35498e-05;-0.00768150521904196
1.35500e-05;-0.007672547419856554
1.35503e-05;-0.007663589620671148
1.35505e-05;-0.007654631821485802
1.35508e-05;-0.007650218056471494
1.35510e-05;-0.007646283938252096
1.35513e-05;-0.007642349820032725
1.35515e-05;-0.007638415701813329
1.35518e-05;-0.007634481583593931
1.35520e-05;-0.007630547465374561
1.35523e-05;-0.007626613347155163
1.35525e-05;-0.007622679228935766
1.35528e-05;-0.007618745110716369
1.35530e-05;-0.007614810992496998
1.35533e-05;-0.007610876874277601
1.35535e-05;-0.007607813570537872
1.35538e-05;-0.007604526744403576
1.35540e-05;-0.007601206621757916
1.35543e-05;-0.007597886499112256
1.35545e-05;-0.007594566376466619
1.35548e-05;-0.0075912462538209585
1.35550e-05;-0.007587926131175299
1.35553e-05;-0.007584606008529661
1.35555e-05;-0.007581285885884002
1.35558e-05;-0.007577965763238341
1.35560e-05;-0.007574645640592704
1.35563e-05;-0.007571325517947044
1.35565e-05;-0.007566754197784156
1.35568e-05;-0.007562050807118159
1.35570e-05;-0.007557347416452129
1.35573e-05;-0.007552644025786099
1.35575e-05;-0.007547940635120101
1.35578e-05;-0.007543237244454072
1.35580e-05;-0.007538533853788042
1.35583e-05;-0.007533830463122044
1.35585e-05;-0.007529127072456014
1.35588e-05;-0.007524423681789985
1.35590e-05;-0.0075197202911239875
1.35593e-05;-0.007514273671672039
1.35595e-05;-0.007508748600498133
1.35598e-05;-0.007503223529324264
1.35600e-05;-0.007497698458150358
1.35603e-05;-0.007492173386976451
1.35605e-05;-0.007486648315802582
1.35608e-05;-0.007481123244628676
1.35610e-05;-0.00747559817345477
1.35613e-05;-0.007470373945287751
1.35615e-05;-0.0074651814726883385
1.35618e-05;-0.007459989000088892
1.35620e-05;-0.007454796527489445
1.35623e-05;-0.007449604054890034
1.35625e-05;-0.007444411582290587
1.35628e-05;-0.00743921910969114
1.35630e-05;-0.007434026637091728
1.35633e-05;-0.007429425425774617
1.35635e-05;-0.007425258124727088
1.35638e-05;-0.0074211300374151185
1.35640e-05;-0.0074187737332441035
1.35643e-05;-0.007416604450137173
1.35645e-05;-0.007417761814658326
1.35648e-05;-0.007419270324398565
1.35650e-05;-0.007423971118561862
1.35653e-05;-0.007429008875198585
1.35655e-05;-0.007437757064020315
1.35658e-05;-0.007446896908547162
1.35660e-05;-0.007456036753073947
1.35663e-05;-0.007472919719233061
1.35665e-05;-0.00749062001275776
1.35668e-05;-0.007508320306282339
1.35670e-05;-0.007526020599807037
1.35673e-05;-0.007543720893331736
1.35675e-05;-0.007565265077851198
1.35678e-05;-0.007592467655604699
1.35680e-05;-0.007619670233358199
1.35683e-05;-0.0076468728111115155
1.35685e-05;-0.007674075388865016
1.35688e-05;-0.007701277966618516
1.35690e-05;-0.00773480445434393
1.35693e-05;-0.007768998464152323
1.35695e-05;-0.0078031924739607175
1.35698e-05;-0.007837386483769112
1.35700e-05;-0.007871580493577272
1.35703e-05;-0.007905774503385667
1.35705e-05;-0.00794052238079477
1.35708e-05;-0.007976085578068004
1.35710e-05;-0.008011648775341478
1.35713e-05;-0.008047211972614952
1.35715e-05;-0.008082775169888185
1.35718e-05;-0.00811833836716166
1.35720e-05;-0.008153901564435134
1.35723e-05;-0.008186196499056506
1.35725e-05;-0.008218146451301265
1.35728e-05;-0.008250096403546023
1.35730e-05;-0.008271854062666957
1.35733e-05;-0.008292535871441244
1.35735e-05;-0.008313217680215533
1.35738e-05;-0.00833389948898968
1.35740e-05;-0.008354581297763968
1.35743e-05;-0.008375263106538256
1.35745e-05;-0.008395944915312403
1.35748e-05;-0.008416626724086692
1.35750e-05;-0.00843730853286098
1.35753e-05;-0.008457990341635127
1.35755e-05;-0.008478672150409415
1.35758e-05;-0.008499353959183702
1.35760e-05;-0.00852003576795785
1.35763e-05;-0.008532677298095795
1.35765e-05;-0.008544470134376765
1.35768e-05;-0.008556262970657655
1.35770e-05;-0.008568055806938623
1.35773e-05;-0.008579848643219593
1.35775e-05;-0.008591641479500483
1.35778e-05;-0.008603434315781453
1.35780e-05;-0.008615227152062421
1.35783e-05;-0.008627019988343391
1.35785e-05;-0.008638812824624281
1.35788e-05;-0.008650605660905251
1.35790e-05;-0.00866239849718622
1.35793e-05;-0.00867419133346711
1.35795e-05;-0.008682904331664411
1.35798e-05;-0.008691292236692544
1.35800e-05;-0.008699680141720617
1.35803e-05;-0.008708068046748748
1.35805e-05;-0.00871645595177688
1.35808e-05;-0.008724843856804955
1.35810e-05;-0.008733231761833085
1.35813e-05;-0.008741619666861216
1.35815e-05;-0.008750007571889292
1.35818e-05;-0.008755800315494793
1.35820e-05;-0.00876131912611139
1.35823e-05;-0.008766837936727953
1.35825e-05;-0.008772356747344553
