Time(s);Current(A)
7.00000e-06;0.0037152765331520204
7.00025e-06;0.0037156771451395012
7.00050e-06;0.003716077757126982
7.00075e-06;0.003695900892149872
7.00100e-06;0.0036672576783165
7.00125e-06;0.0036386144644831283
7.00150e-06;0.0036099712506496595
7.00175e-06;0.0035813280368162874
7.00200e-06;0.0035526848229829157
7.00225e-06;0.003524041609149447
7.00250e-06;0.0034953983953160753
7.00275e-06;0.003466755181482606
7.00300e-06;0.003411798954081562
7.00325e-06;0.00334601656209796
7.00350e-06;0.0032802341701141354
7.00375e-06;0.0032144517781305336
7.00400e-06;0.003148669386146932
7.00425e-06;0.0030828869941631073
7.00450e-06;0.0030171046021795055
7.00475e-06;0.002951322210195904
7.00500e-06;0.002885539818212079
7.00525e-06;0.0028059243588239237
7.00550e-06;0.00272061745462992
7.00575e-06;0.0026353105504356273
7.00600e-06;0.002550003646241624
7.00625e-06;0.00246469674204762
7.00650e-06;0.002378946418247026
7.00675e-06;0.002291512775454568
7.00700e-06;0.002204079132661814
7.00725e-06;0.0021166454898693563
7.00750e-06;0.0020292118470768986
7.00775e-06;0.0019417782042841446
7.00800e-06;0.0018593084479491878
7.00825e-06;0.0017788810214147935
7.00850e-06;0.0016984535948801264
7.00875e-06;0.0016236982602352717
7.00900e-06;0.001551276637772701
7.00925e-06;0.0014852586769548148
7.00950e-06;0.0014218754236635656
7.00975e-06;0.0013662992285433284
7.01000e-06;0.0013139351511241083
7.01025e-06;0.0012699242316938778
7.01050e-06;0.001229350115992858
7.01075e-06;0.0011952162830391067
7.01100e-06;0.0011681398715157679
7.01125e-06;0.0011473701100944028
7.01150e-06;0.0011330275565039748
7.01175e-06;0.0011251936875812233
7.01200e-06;0.001123830581346643
7.01225e-06;0.0011287822431691485
7.01250e-06;0.001139866047544405
7.01275e-06;0.0011589563958908137
7.01300e-06;0.0011806117994340773
7.01325e-06;0.001210202228807092
7.01350e-06;0.0012430574265944884
7.01375e-06;0.0012833132625481624
7.01400e-06;0.0013266139997093517
7.01425e-06;0.0013764444691352965
7.01450e-06;0.0014289615162872197
7.01475e-06;0.0014882293007576312
7.01500e-06;0.0015502745927553339
7.01525e-06;0.0016123198847528262
7.01550e-06;0.0016818316586694085
7.01575e-06;0.0017544154243922198
7.01600e-06;0.0018269991901150309
7.01625e-06;0.001899582955838088
7.01650e-06;0.001972166721560899
7.01675e-06;0.0020475565710083494
7.01700e-06;0.0021241009489614228
7.01725e-06;0.0022006453269142368
7.01750e-06;0.002277189704867051
7.01775e-06;0.0023537340828201246
7.01800e-06;0.0024188549133282505
7.01825e-06;0.002479275666272392
7.01850e-06;0.002539696419216738
7.01875e-06;0.0026001171721608796
7.01900e-06;0.002660537925105021
7.01925e-06;0.002720958678049367
7.01950e-06;0.0027813794309935083
7.01975e-06;0.0028418001839378548
7.02000e-06;0.002902220936881996
7.02025e-06;0.002955416766501575
7.02050e-06;0.0029811851876998504
7.02075e-06;0.003006953608898038
7.02100e-06;0.0030327220300962257
7.02125e-06;0.003058490451294501
7.02150e-06;0.0030842588724926887
7.02175e-06;0.0031100272936908763
7.02200e-06;0.0031357957148891516
7.02225e-06;0.0031615641360873393
7.02250e-06;0.0031873325572855274
7.02275e-06;0.003193266055799112
7.02300e-06;0.003191038720251705
7.02325e-06;0.0031888113847042972
7.02350e-06;0.0031865840491568822
7.02375e-06;0.0031843567136094746
7.02400e-06;0.0031821293780620596
7.02425e-06;0.0031799020425146525
7.02450e-06;0.003177674706967245
7.02475e-06;0.00317544737141983
7.02500e-06;0.003161633342679635
7.02525e-06;0.0031430521120723374
7.02550e-06;0.003124470881464977
7.02575e-06;0.003105889650857679
7.02600e-06;0.0030873084202503813
7.02625e-06;0.0030687271896430207
7.02650e-06;0.0030501459590357234
7.02675e-06;0.0030315647284284257
7.02700e-06;0.003012983497821065
7.02725e-06;0.0029933058319405537
7.02750e-06;0.002973177051303279
7.02775e-06;0.0029530482706659356
7.02800e-06;0.0029329194900286604
7.02825e-06;0.002912790709391317
7.02850e-06;0.002892661928754042
7.02875e-06;0.0028725331481167667
7.02900e-06;0.0028524043674794234
7.02925e-06;0.0028322755868421486
7.02950e-06;0.0028121468062048734
7.02975e-06;0.00279201802556753
7.03000e-06;0.0027751018243916403
7.03025e-06;0.0027595073993731023
7.03050e-06;0.0027439129743545114
7.03075e-06;0.002728318549335973
7.03100e-06;0.002712724124317435
7.03125e-06;0.002697129699298844
7.03150e-06;0.002681535274280306
7.03175e-06;0.002665940849261768
7.03200e-06;0.0026503464242431767
7.03225e-06;0.0026347519992246386
7.03250e-06;0.0026191575742060477
7.03275e-06;0.0026015841002409476
7.03300e-06;0.002583196371019886
7.03325e-06;0.0025648086417987626
7.03350e-06;0.002546420912577701
7.03375e-06;0.0025280331833566396
7.03400e-06;0.002509645454135516
7.03425e-06;0.0024912577249144546
7.03450e-06;0.002472869995693393
7.03475e-06;0.0024544822664722696
7.03500e-06;0.002436094537251208
7.03525e-06;0.0024177068080301466
7.03550e-06;0.0023992139860841183
7.03575e-06;0.0023803222088887555
7.03600e-06;0.0023614304316933923
7.03625e-06;0.0023425386544979653
7.03650e-06;0.002323646877302602
7.03675e-06;0.0023047551001071746
7.03700e-06;0.002285863322911812
7.03725e-06;0.0022669715457164486
7.03750e-06;0.0022480797685210216
7.03775e-06;0.0022291879913256584
7.03800e-06;0.002210296214130295
7.03825e-06;0.002191404436934868
7.03850e-06;0.00217901013176789
7.03875e-06;0.002169289131249626
7.03900e-06;0.00215956813073133
7.03925e-06;0.0021498471302130668
7.03950e-06;0.0021401261296948035
7.03975e-06;0.0021304051291765073
7.04000e-06;0.002120684128658244
7.04025e-06;0.002110963128139981
7.04050e-06;0.0021012421276216846
7.04075e-06;0.0020915211271034214
7.04100e-06;0.0020818001265851247
7.04125e-06;0.0020720791260668615
7.04150e-06;0.0020623581255485982
7.04175e-06;0.002052637125030302
7.04200e-06;0.0020459919839581975
7.04225e-06;0.0020510234862821295
7.04250e-06;0.002056054988606079
7.04275e-06;0.0020610864909300112
7.04300e-06;0.002066117993253943
7.04325e-06;0.0020711494955778925
7.04350e-06;0.002076180997901825
7.04375e-06;0.0020812125002257573
7.04400e-06;0.0020862440025497067
7.04425e-06;0.0020912755048736386
7.04450e-06;0.002096307007197571
7.04475e-06;0.0021013385095215204
7.04500e-06;0.0021063700118454523
7.04525e-06;0.0021114015141694017
7.04550e-06;0.002116433016493334
7.04575e-06;0.002126019890324076
7.04600e-06;0.0021374810155207077
7.04625e-06;0.0021489421407173003
7.04650e-06;0.0021604032659138933
7.04675e-06;0.002171864391110525
7.04700e-06;0.002183325516307118
7.04725e-06;0.002194786641503711
7.04750e-06;0.0022062477667003427
7.04775e-06;0.0022177088918969353
7.04800e-06;0.0022286019635258964
7.04825e-06;0.0022373385780559514
7.04850e-06;0.002246075192585977
