Time(s);Current(A)
3.55000e-06;-0.002988921403140881
3.55025e-06;-0.0029585609857003987
3.55050e-06;-0.0029285202692981844
3.55075e-06;-0.002899885911437264
3.55100e-06;-0.0028725399022812266
3.55125e-06;-0.0028466908347057093
3.55150e-06;-0.0028227753700976756
3.55175e-06;-0.0028011271260967043
3.55200e-06;-0.002780466270989387
3.55225e-06;-0.002763304440660982
3.55250e-06;-0.002747204249395214
3.55275e-06;-0.00273486620434203
3.55300e-06;-0.0027236192627042802
3.55325e-06;-0.002716238880546412
3.55350e-06;-0.0027102623082611425
3.55375e-06;-0.002709260438001501
3.55400e-06;-0.0027082585677418577
3.55425e-06;-0.002709578931029328
3.55450e-06;-0.002719128628043732
3.55475e-06;-0.002728678325058152
3.55500e-06;-0.002738228022072572
3.55525e-06;-0.002747777719086992
3.55550e-06;-0.002757327416101396
3.55575e-06;-0.002775243962670363
3.55600e-06;-0.0027964129247913827
3.55625e-06;-0.0028175818869123665
3.55650e-06;-0.002838750849033386
3.55675e-06;-0.0028599198111544056
3.55700e-06;-0.0028824265061342413
3.55725e-06;-0.0029096737450384326
3.55750e-06;-0.0029374290006270428
3.55775e-06;-0.002966984522532465
3.55800e-06;-0.0029969130631440966
3.55825e-06;-0.003028163475719997
3.55850e-06;-0.0030596296954641666
3.55875e-06;-0.003091860674295761
3.55900e-06;-0.0031241392316518632
3.55925e-06;-0.0031565863937361447
3.55950e-06;-0.00318891259824695
3.55975e-06;-0.0032208101635968324
3.56000e-06;-0.003252415442567145
3.56025e-06;-0.00328298494192568
3.56050e-06;-0.0033130768113149387
3.56075e-06;-0.003341476096243976
3.56100e-06;-0.0033689981804184634
3.56125e-06;-0.0033934117151690046
3.56150e-06;-0.003417825249919504
3.56175e-06;-0.003440197828041401
3.56200e-06;-0.0034553378376555445
3.56225e-06;-0.0034704778472696624
3.56250e-06;-0.0034856178568838055
3.56275e-06;-0.003500757866497949
3.56300e-06;-0.003515897876112067
3.56325e-06;-0.00353103788572621
3.56350e-06;-0.0035368661365119238
3.56375e-06;-0.003539074660537328
3.56400e-06;-0.003541283184562729
3.56425e-06;-0.0035434917085881332
3.56450e-06;-0.0035457002326135375
3.56475e-06;-0.0035479087566389384
3.56500e-06;-0.00354749796361401
3.56525e-06;-0.0035378050576110945
3.56550e-06;-0.0035281121516081786
3.56575e-06;-0.0035184192456052797
3.56600e-06;-0.0035087263396023642
3.56625e-06;-0.0034990334335994484
3.56650e-06;-0.0034893405275965494
3.56675e-06;-0.0034777930510455587
3.56700e-06;-0.0034596735051260043
3.56725e-06;-0.0034415539592064803
3.56750e-06;-0.003423434413286926
3.56775e-06;-0.003405314867367371
3.56800e-06;-0.0033871953214478167
3.56825e-06;-0.0033690757755282926
3.56850e-06;-0.0033503213637004307
3.56875e-06;-0.0033293171680649136
3.56900e-06;-0.0033083129724294316
3.56925e-06;-0.0032872819428819014
3.56950e-06;-0.003266155821599324
3.56975e-06;-0.0032450297003167464
3.57000e-06;-0.0032241489274187685
3.57025e-06;-0.0032041375992580058
3.57050e-06;-0.003184126271097243
3.57075e-06;-0.0031653265117290038
3.57100e-06;-0.0031508202067983032
3.57125e-06;-0.0031363139018676022
3.57150e-06;-0.003121807596936926
3.57175e-06;-0.0031073012920062254
3.57200e-06;-0.0030927949870755245
3.57225e-06;-0.003078288682144824
3.57250e-06;-0.0030637823772141476
3.57275e-06;-0.0030492760722834467
3.57300e-06;-0.003034769767352746
3.57325e-06;-0.0030246942135544724
3.57350e-06;-0.0030163410098233254
3.57375e-06;-0.003007987806092178
3.57400e-06;-0.002999634602361031
