Time(s);Current(A)
5.50000e-06;0.0011952350040972469
5.50025e-06;0.0012092076366842
5.50050e-06;0.0012231802692711533
5.50075e-06;0.0012368643861216738
5.50100e-06;0.0012458462027542673
5.50125e-06;0.0012548280193868605
5.50150e-06;0.0012638098360194846
5.50175e-06;0.0012727916526520781
5.50200e-06;0.0012817734692846716
5.50225e-06;0.0012907552859172955
5.50250e-06;0.001299737102549889
5.50275e-06;0.0013087189191824825
5.50300e-06;0.0013177007358151063
5.50325e-06;0.0013266825524476998
5.50350e-06;0.0013356643690803237
5.50375e-06;0.0013425279848513303
5.50400e-06;0.001347712445039713
5.50425e-06;0.0013528969052281135
5.50450e-06;0.0013580813654164965
5.50475e-06;0.0013632658256048794
5.50500e-06;0.0013684502857932797
5.50525e-06;0.0013736347459816626
5.50550e-06;0.0013788192061700455
5.50575e-06;0.001384003666358446
5.50600e-06;0.0013891881265468288
5.50625e-06;0.0013943725867352117
5.50650e-06;0.001399466994414415
5.50675e-06;0.001403093704218354
5.50700e-06;0.0014067204140222928
5.50725e-06;0.001410347123826244
5.50750e-06;0.001413973833630183
5.50775e-06;0.001417600543434134
5.50800e-06;0.0014212272532380728
5.50825e-06;0.0014248539630420118
5.50850e-06;0.001428480672845963
5.50875e-06;0.0014321073826499017
5.50900e-06;0.001435665777993196
5.50925e-06;0.00143811076750681
5.50950e-06;0.0014405557570204158
5.50975e-06;0.0014430007465340217
5.51000e-06;0.0014454457360476359
5.51025e-06;0.0014478907255612416
5.51050e-06;0.0014503357150748475
5.51075e-06;0.0014527807045884617
5.51100e-06;0.0014552256941020674
5.51125e-06;0.0014576706836156733
5.51150e-06;0.0014598130878000783
5.51175e-06;0.0014570238820990034
5.51200e-06;0.0014542346763979192
5.51225e-06;0.0014514454706968443
5.51250e-06;0.0014486562649957697
5.51275e-06;0.0014458670592946855
5.51300e-06;0.0014403405071158936
5.51325e-06;0.0014238611622467993
5.51350e-06;0.0014073818173776494
5.51375e-06;0.0013909024725085551
5.51400e-06;0.0013744231276394611
5.51425e-06;0.001357943782770311
5.51450e-06;0.0013359158172353614
5.51475e-06;0.0013032167571877201
5.51500e-06;0.001270517697139968
5.51525e-06;0.0012378186370923267
5.51550e-06;0.0012051195770446854
5.51575e-06;0.001164509643811624
5.51600e-06;0.0011206737395587935
5.51625e-06;0.0010768378353058143
5.51650e-06;0.0010330019310529838
5.51675e-06;0.0009884993037796931
5.51700e-06;0.0009361783070828569
5.51725e-06;0.000883857310386198
5.51750e-06;0.0008311628134666842
5.51775e-06;0.0007759633702074788
5.51800e-06;0.0007207639269484604
5.51825e-06;0.0006651447776972101
5.51850e-06;0.0006076257391999209
5.51875e-06;0.0005501067007028266
5.51900e-06;0.0004925876622057323
5.51925e-06;0.000435068623708443
5.51950e-06;0.0003924864201636582
5.51975e-06;0.0003487419275333197
5.52000e-06;0.00029607773476928725
5.52025e-06;0.00024000771799973384
5.52050e-06;0.00018385762060004428
5.52075e-06;0.00013160778480932755
5.52100e-06;8.39553493623738e-05
5.52125e-06;3.862372661932912e-05
5.52150e-06;-4.034915706036392e-06
5.52175e-06;-4.3334645119113554e-05
5.52200e-06;-7.965216410452846e-05
5.52225e-06;-0.00011472988018573679
5.52250e-06;-0.00014922032930816148
5.52275e-06;-0.0001808991664783987
5.52300e-06;-0.0002093511531849767
5.52325e-06;-0.00023602309855322298
5.52350e-06;-0.00026071511403296435
5.52375e-06;-0.0002830182946905529
5.52400e-06;-0.00030318937115750077
5.52425e-06;-0.00032234044415581446
5.52450e-06;-0.00034090093610920403
5.52475e-06;-0.00035730141335163826
5.52500e-06;-0.00037145253973078544
5.52525e-06;-0.00038476372233010685
5.52550e-06;-0.0003961956487258897
5.52575e-06;-0.0004067225528023181
5.52600e-06;-0.0004152245965859828
5.52625e-06;-0.0004233666946447104
5.52650e-06;-0.0004307034647126332
5.52675e-06;-0.00043723502832307073
5.52700e-06;-0.0004419650556084913
5.52725e-06;-0.00044618064868132666
5.52750e-06;-0.0004492452674765055
5.52775e-06;-0.0004517547918315114
5.52800e-06;-0.0004530223703619472
5.52825e-06;-0.00045428994889238294
5.52850e-06;-0.0004549338078919929
5.52875e-06;-0.00045418218206789415
5.52900e-06;-0.0004534305562437928
5.52925e-06;-0.000452678930419694
5.52950e-06;-0.00045192730459559525
5.52975e-06;-0.0004511756787714939
5.53000e-06;-0.0004501092324785146
5.53025e-06;-0.0004483384196156515
5.53050e-06;-0.00044656760675278233
5.53075e-06;-0.00044479679388991915
5.53100e-06;-0.000443025981027056
5.53125e-06;-0.0004412551681641869
5.53150e-06;-0.0004402095219577284
5.53175e-06;-0.00044078633426601
5.53200e-06;-0.0004413631465742935
5.53225e-06;-0.0004419399588825751
5.53250e-06;-0.0004425167711908567
5.53275e-06;-0.0004430935834991402
5.53300e-06;-0.0004436703958074218
5.53325e-06;-0.0004442472081157053
5.53350e-06;-0.0004448240204239869
5.53375e-06;-0.0004454008327322685
5.53400e-06;-0.000445977645040552
5.53425e-06;-0.0004465544573488336
5.53450e-06;-0.0004471312696571152
5.53475e-06;-0.00045164897434386543
5.53500e-06;-0.0004570977399309278
5.53525e-06;-0.0004625465055179902
5.53550e-06;-0.00046799527110507103
5.53575e-06;-0.00047344403669213344
5.53600e-06;-0.0004788928022791958
5.53625e-06;-0.00048434156786627663
5.53650e-06;-0.000489790333453339
5.53675e-06;-0.0004952390990404014
5.53700e-06;-0.0005006878646274822
5.53725e-06;-0.0005061366302145446
5.53750e-06;-0.000511585395801607
5.53775e-06;-0.0005177018439583383
5.53800e-06;-0.0005253121380614285
5.53825e-06;-0.0005329224321645445
5.53850e-06;-0.0005405327262676348
5.53875e-06;-0.000548143020370725
5.53900e-06;-0.0005557533144738411
5.53925e-06;-0.0005633636085769314
5.53950e-06;-0.0005707816478854521
5.53975e-06;-0.0005777695441011786
5.54000e-06;-0.0005847574403168815
5.54025e-06;-0.0005917453365325842
5.54050e-06;-0.0005987332327483107
5.54075e-06;-0.0006057211289640136
5.54100e-06;-0.0006127090251797163
5.54125e-06;-0.0006191676960802135
5.54150e-06;-0.0006244422996892092
5.54175e-06;-0.0006297169032982049
5.54200e-06;-0.000634026695159114
5.54225e-06;-0.0006361778562809393
5.54250e-06;-0.000638329017402772
5.54275e-06;-0.0006390596162235481
5.54300e-06;-0.0006366119064719223
5.54325e-06;-0.0006341641967202881
5.54350e-06;-0.0006306109219396853
5.54375e-06;-0.0006245841007287049
5.54400e-06;-0.0006175585275596693
5.54425e-06;-0.0006082983872002676
5.54450e-06;-0.0005979406049899601
5.54475e-06;-0.0005851270033470696
5.54500e-06;-0.000571336351582667
5.54525e-06;-0.0005553596874381212
5.54550e-06;-0.0005385359504511513
5.54575e-06;-0.0005198170069856502
5.54600e-06;-0.0005002734836334127
5.54625e-06;-0.0004788850786306866
5.54650e-06;-0.00045670884032648044
5.54675e-06;-0.0004327699356935851
5.54700e-06;-0.0004081025856348764
5.54725e-06;-0.0003818054412758987
5.54750e-06;-0.0003555082969168319
5.54775e-06;-0.00032864888860026695
5.54800e-06;-0.00030053149367175694
5.54825e-06;-0.0002724140987431517
5.54850e-06;-0.0002440146656448327
5.54875e-06;-0.0002149842117654662
5.54900e-06;-0.0001859537578860013
5.54925e-06;-0.00015712674373708548
5.54950e-06;-0.00012834779351895468
5.54975e-06;-9.980468176076527e-05
5.55000e-06;-7.198358676571126e-05
5.55025e-06;-4.482796032115606e-05
5.55050e-06;-1.8468139283790895e-05
5.55075e-06;6.928235130879623e-06
5.55100e-06;3.1173399428013107e-05
5.55125e-06;5.4076908554787545e-05
5.55150e-06;7.545070521138434e-05
5.55175e-06;9.515760029755538e-05
5.55200e-06;0.00011328893469664736
5.55225e-06;0.00013021714427503454
5.55250e-06;0.0001462615207948432
5.55275e-06;0.00016145356521222586
5.55300e-06;0.00017568997449744075
5.55325e-06;0.00018886544000698568
5.55350e-06;0.00020087619142090073
5.55375e-06;0.00021149525457381002
5.55400e-06;0.00022091213361216837
5.55425e-06;0.0002298485403734249
5.55450e-06;0.0002377099579170336
5.55475e-06;0.00024513551601027125
5.55500e-06;0.00025158589981780373
5.55525e-06;0.00025753692113123845
5.55550e-06;0.000262370689020306
5.55575e-06;0.00026661797691461444
5.55600e-06;0.00026955309821618596
5.55625e-06;0.00027248821951774755
5.55650e-06;0.0002749716627318689
5.55675e-06;0.00027644453968235147
5.55700e-06;0.000277917416632829
5.55725e-06;0.0002789373868638588
5.55750e-06;0.00027894404193975656
5.55775e-06;0.00027895069701565437
5.55800e-06;0.000278522627627406
5.55825e-06;0.000277121923325818
5.55850e-06;0.0002757212190242347
5.55875e-06;0.0002743205147226515
5.55900e-06;0.0002729198104210635
5.55925e-06;0.0002715191061194802
5.55950e-06;0.0002698890237146594
5.55975e-06;0.00026774574002961095
5.56000e-06;0.00026560245634456254
5.56025e-06;0.0002634591726595069
5.56050e-06;0.0002613158889744584
5.56075e-06;0.00025917260528941
5.56100e-06;0.0002571025915233324
5.56125e-06;0.0002551965089071448
5.56150e-06;0.0002534070264646729
5.56175e-06;0.0002518784205295039
5.56200e-06;0.0002507255916923573
5.56225e-06;0.000250942536285413
5.56250e-06;0.00025292619967697146
5.56275e-06;0.00025676929309640046
5.56300e-06;0.00026237997034725917
5.56325e-06;0.0002696657172086847
5.56350e-06;0.0002785341538550361
5.56375e-06;0.000288933574989907
5.56400e-06;0.0003009898251858444
5.56425e-06;0.00031502352776966087
5.56450e-06;0.00033125942100375875
5.56475e-06;0.0003496534021421782
5.56500e-06;0.0003703125379938034
5.56525e-06;0.0003928732161835002
5.56550e-06;0.0004164150664055229
5.56575e-06;0.0004421521512031065
5.56600e-06;0.0004688706103079712
5.56625e-06;0.0004977847565497031
5.56650e-06;0.0005278586729670972
5.56675e-06;0.0005605274122140332
5.56700e-06;0.0005931961514608585
5.56725e-06;0.0006269817699394748
5.56750e-06;0.0006632662487865352
5.56775e-06;0.0006995507276334726
5.56800e-06;0.000735835206480533
5.56825e-06;0.0007721196853274704
5.56850e-06;0.0008088316993434111
5.56875e-06;0.0008465002632347409
5.56900e-06;0.0008841688271259431
5.56925e-06;0.0009218373910171453
5.56950e-06;0.0009595059549084751
5.56975e-06;0.0009960468748990068
5.57000e-06;0.0010300648500871105
5.57025e-06;0.00106408282527533
5.57050e-06;0.0010981008004634337
5.57075e-06;0.0011321187756515377
5.57100e-06;0.001166136750839757
5.57125e-06;0.0011921214745326696
5.57150e-06;0.0012162082914463793
5.57175e-06;0.0012402951083601706
5.57200e-06;0.0012643819252738803
5.57225e-06;0.0012884687421876716
5.57250e-06;0.0013089536110770024
5.57275e-06;0.0013213796273083803
5.57300e-06;0.0013338056435398004
5.57325e-06;0.0013434545438984267
5.57350e-06;0.0013468900376557543
5.57375e-06;0.0013503255314130933
5.57400e-06;0.0013509118095757122
5.57425e-06;0.0013451233681387263
5.57450e-06;0.0013393349267017203
5.57475e-06;0.0013308505310240363
5.57500e-06;0.001316334316494363
5.57525e-06;0.0013018181019646407
5.57550e-06;0.0012848743743035624
5.57575e-06;0.0012624994270586402
5.57600e-06;0.0012401244798136422
5.57625e-06;0.0012156420990506985
5.57650e-06;0.0011864446318700097
5.57675e-06;0.00115724716468942
5.57700e-06;0.0011264123685617506
5.57725e-06;0.0010919142789476198
5.57750e-06;0.001057416189333606
5.57775e-06;0.0010216136081809821
5.57800e-06;0.0009828924104821571
5.57825e-06;0.0009441712127834633
5.57850e-06;0.0009054500150847695
5.57875e-06;0.0008667288173859445
5.57900e-06;0.0008270231181256439
5.57925e-06;0.0007870848241073506
5.57950e-06;0.000747146530088922
5.57975e-06;0.0007072082360706287
5.58000e-06;0.0006680338215252259
5.58025e-06;0.0006305684799806994
5.58050e-06;0.0005931031384362997
5.58075e-06;0.0005567584740950301
5.58100e-06;0.0005229211675489828
5.58125e-06;0.0004903611992749015
5.58150e-06;0.0004606590959272833
5.58175e-06;0.00043210808441843736
5.58200e-06;0.0004069592616131587
5.58225e-06;0.00038449445651538456
5.58250e-06;0.00036474057669611595
5.58275e-06;0.0003477386594527955
5.58300e-06;0.000333547017737767
5.58325e-06;0.00032222399574119876
5.58350e-06;0.0003138279085492846
5.58375e-06;0.00030841011086193255
5.58400e-06;0.00030598466472803236
5.58425e-06;0.0003064991364085915
5.58450e-06;0.0003098630467791527
5.58475e-06;0.0003159947538503159
5.58500e-06;0.0003248234860964451
5.58525e-06;0.0003362784651356658
5.58550e-06;0.00035028887921464415
5.58575e-06;0.0003667795987963415
5.58600e-06;0.0003856520880581061
5.58625e-06;0.00040706985265173256
5.58650e-06;0.0004306373342003378
5.58675e-06;0.00045532574167528257
5.58700e-06;0.00048252206342813626
5.58725e-06;0.0005108454497725344
5.58750e-06;0.0005416904847952799
5.58775e-06;0.0005725355198180255
5.58800e-06;0.0006044198117001779
5.58825e-06;0.0006386292947963341
5.58850e-06;0.0006728387778924904
5.58875e-06;0.0007070482609887624
5.58900e-06;0.0007412577440849187
5.58925e-06;0.0007757756993846881
5.58950e-06;0.0008103665332051037
5.58975e-06;0.0008449573670255195
5.59000e-06;0.0008795482008460522
5.59025e-06;0.0009132408747054824
5.59050e-06;0.0009449240418377209
5.59075e-06;0.0009766072089700667
5.59100e-06;0.0010068140518872306
5.59125e-06;0.0010337178267869718
5.59150e-06;0.0010606216016868038
5.59175e-06;0.0010854807051867365
5.59200e-06;0.0011057651436925053
5.59225e-06;0.0011260495821983428
5.59250e-06;0.0011440830110476569
5.59275e-06;0.0011570801220428103
5.59300e-06;0.001170077233038008
5.59325e-06;0.0011806921883986555
5.59350e-06;0.001185977405204509
5.59375e-06;0.0011912626220103445
5.59400e-06;0.0011941413622613098
5.59425e-06;0.0011916359493151566
5.59450e-06;0.001189130536369012
5.59475e-06;0.0011843944071710365
5.59500e-06;0.0011746673637608614
5.59525e-06;0.001164940320350719
5.59550e-06;0.0011531676585950148
5.59575e-06;0.00113681821318737
5.59600e-06;0.0011204687677797808
5.59625e-06;0.0011023759834593847
5.59650e-06;0.0010803827232495511
5.59675e-06;0.001058389463039792
5.59700e-06;0.001034616914853089
5.59725e-06;0.001006863459796601
5.59750e-06;0.0009791100047402068
5.59775e-06;0.0009513565496837187
5.59800e-06;0.0009236030946273245
