Time(s);Current(A)
4.25000e-06;-0.0007026103512255704
4.25025e-06;-0.0007056370331777592
4.25050e-06;-0.0007112456922044558
4.25075e-06;-0.0007189192663503391
4.25100e-06;-0.0007290128800360261
4.25125e-06;-0.0007410419006174205
4.25150e-06;-0.0007553032464482541
4.25175e-06;-0.0007713498762012723
4.25200e-06;-0.0007894684460958676
4.25225e-06;-0.0008092440332299978
4.25250e-06;-0.0008309005796503533
4.25275e-06;-0.000854061407927822
4.25300e-06;-0.0008787952327982484
4.25325e-06;-0.0009047870488719045
4.25350e-06;-0.0009320276145333014
4.25375e-06;-0.0009602668574987525
4.25400e-06;-0.000989447873796379
4.25425e-06;-0.0010193820656398738
4.25450e-06;-0.0010499319403036178
4.25475e-06;-0.0010809742022840918
4.25500e-06;-0.0011122327367420867
4.25525e-06;-0.0011436642333511958
4.25550e-06;-0.001174902517491121
4.25575e-06;-0.0012059862815338262
4.25600e-06;-0.0012364782151495087
4.25625e-06;-0.0012664968372051585
4.25650e-06;-0.0012955130765936556
4.25675e-06;-0.0013237276686146142
4.25700e-06;-0.001350483432106899
4.25725e-06;-0.0013760725093747816
4.25750e-06;-0.0013997418490250318
4.25775e-06;-0.001421875894163987
4.25800e-06;-0.00144117895941623
4.25825e-06;-0.0014582179715801075
4.25850e-06;-0.001475256983743985
4.25875e-06;-0.0014887584461503592
4.25900e-06;-0.0014994307819737364
4.25925e-06;-0.0015101031177971133
4.25950e-06;-0.0015170166614630698
4.25975e-06;-0.0015209241417401909
4.26000e-06;-0.001524831622017312
4.26025e-06;-0.0015256182066772958
4.26050e-06;-0.001523908880506911
4.26075e-06;-0.0015198666124160958
4.26100e-06;-0.0015139585930410398
4.26125e-06;-0.0015063715915923836
4.26150e-06;-0.001496359602288474
4.26175e-06;-0.001484429170293527
4.26200e-06;-0.0014706493322311285
4.26225e-06;-0.0014551265469428998
4.26250e-06;-0.0014379894925543003
4.26275e-06;-0.0014193609343300553
4.26300e-06;-0.0013993548425361962
4.26325e-06;-0.0013780835191811445
4.26350e-06;-0.0013556593567812642
4.26375e-06;-0.001332195537019961
4.26400e-06;-0.0013078162635950482
4.26425e-06;-0.0012826691533053144
4.26450e-06;-0.0012569158038214323
4.26475e-06;-0.0012307139441996356
4.26500e-06;-0.0012042159101981697
4.26525e-06;-0.001177573028782
4.26550e-06;-0.0011509364587696342
4.26575e-06;-0.0011244580187777273
4.26600e-06;-0.001098296500223842
4.26625e-06;-0.0010726250657581821
4.26650e-06;-0.0010476257632872977
4.26675e-06;-0.001023478402251764
4.26700e-06;-0.0010003591447736145
4.26725e-06;-0.000978443558111681
4.26750e-06;-0.0009579071836178392
4.26775e-06;-0.0009389051482629237
4.26800e-06;-0.0009213902706890716
4.26825e-06;-0.0009049772343003482
4.26850e-06;-0.0008892620387584512
4.26875e-06;-0.0008741379133444975
4.26900e-06;-0.0008596854741599302
4.26925e-06;-0.0008460130521384066
4.26950e-06;-0.000833512865336142
4.26975e-06;-0.0008216558483927468
4.27000e-06;-0.0008105814163362979
4.27025e-06;-0.0008004437883424566
4.27050e-06;-0.0007907612063780384
4.27075e-06;-0.0007815943908607182
4.27100e-06;-0.0007727080600997028
4.27125e-06;-0.0007645876795398272
4.27150e-06;-0.0007570798614096463
4.27175e-06;-0.000749572043279491
4.27200e-06;-0.0007428311671788004
4.27225e-06;-0.000736703646714419
4.27250e-06;-0.0007309547890535878
4.27275e-06;-0.000725508763883202
4.27300e-06;-0.0007200627387127977
4.27325e-06;-0.0007152692988446209
4.27350e-06;-0.0007109977587523021
4.27375e-06;-0.0007067262186599977
4.27400e-06;-0.0007024546785676934
4.27425e-06;-0.0006987451089407442
4.27450e-06;-0.000695484970612557
4.27475e-06;-0.0006922248322843699
4.27500e-06;-0.0006889646939561717
4.27525e-06;-0.000686148308063445
4.27550e-06;-0.0006836868095637014
4.27575e-06;-0.0006812253110639496
4.27600e-06;-0.000678763812564206
4.27625e-06;-0.0006763347109918753
4.27650e-06;-0.0006744555219319021
4.27675e-06;-0.0006725763328719352
4.27700e-06;-0.0006706971438119685
4.27725e-06;-0.0006688179547519952
4.27750e-06;-0.0006671101220022845
4.27775e-06;-0.0006655393300648684
4.27800e-06;-0.0006639556174074355
4.27825e-06;-0.0006623615715094898
4.27850e-06;-0.0006604037995268791
4.27875e-06;-0.0006581551405730236
4.27900e-06;-0.0006559064816191682
4.27925e-06;-0.0006532132437062286
4.27950e-06;-0.0006501644573948183
4.27975e-06;-0.0006471156710834079
4.28000e-06;-0.0006440668847719872
4.28025e-06;-0.0006403695963645928
4.28050e-06;-0.0006361536736922913
4.28075e-06;-0.0006319377510199755
4.28100e-06;-0.000627721828347674
4.28125e-06;-0.0006228258456505702
4.28150e-06;-0.0006173859904922248
4.28175e-06;-0.0006119461353338979
4.28200e-06;-0.0006065062801755525
4.28225e-06;-0.0006010055409874722
4.28250e-06;-0.0005944713429988603
4.28275e-06;-0.0005879371450102262
4.28300e-06;-0.0005814029470216143
4.28325e-06;-0.0005748687490330024
4.28350e-06;-0.0005680352452871833
4.28375e-06;-0.000560962374201927
4.28400e-06;-0.0005537969396605887
4.28425e-06;-0.0005465574782497735
4.28450e-06;-0.0005392409453100364
4.28475e-06;-0.0005318627750432889
4.28500e-06;-0.0005244926256490212
4.28525e-06;-0.0005171288908821803
4.28550e-06;-0.0005098709798848375
4.28575e-06;-0.0005026977005844811
4.28600e-06;-0.0004957036295686212
4.28625e-06;-0.0004888528789173875
4.28650e-06;-0.0004822324049284129
4.28675e-06;-0.0004757960928229062
4.28700e-06;-0.0004695906395397163
4.28725e-06;-0.0004637580131416245
4.28750e-06;-0.00045828982536463673
4.28775e-06;-0.0004532573324317737
4.28800e-06;-0.00044896934425664594
4.28825e-06;-0.0004461018088289604
4.28850e-06;-0.0004452738895492697
4.28875e-06;-0.00044668017353476455
4.28900e-06;-0.00045083659835606633
4.28925e-06;-0.000456399999274703
4.28950e-06;-0.0004641516268158312
4.28975e-06;-0.0004736532707603629
4.29000e-06;-0.000484841658913629
4.29025e-06;-0.0004987608610246059
4.29050e-06;-0.0005159599133714098
4.29075e-06;-0.0005348981833032328
4.29100e-06;-0.0005564501903782135
4.29125e-06;-0.0005800925124268385
4.29150e-06;-0.0006059663188276745
4.29175e-06;-0.000633624736648605
4.29200e-06;-0.000663370392485751
4.29225e-06;-0.000694785299911393
4.29250e-06;-0.0007283301694361383
4.29275e-06;-0.0007635784587866779
4.29300e-06;-0.0008005360348786487
4.29325e-06;-0.0008388605991083457
4.29350e-06;-0.0008783921429390868
4.29375e-06;-0.0009188889588664134
4.29400e-06;-0.0009602396096088246
4.29425e-06;-0.0010022731077844091
4.29450e-06;-0.001044924439538361
4.29475e-06;-0.0010880698786603794
4.29500e-06;-0.0011313068786292795
4.29525e-06;-0.0011746171036391977
4.29550e-06;-0.0012174416777559467
4.29575e-06;-0.001259877856529588
4.29600e-06;-0.0013013445446813572
4.29625e-06;-0.0013420358906115946
4.29650e-06;-0.0013813473877329193
4.29675e-06;-0.0014195553620178067
4.29700e-06;-0.0014563625297303968
4.29725e-06;-0.0014909072156872227
4.29750e-06;-0.0015232398975618257
4.29775e-06;-0.0015522581597253661
4.29800e-06;-0.001579456271363793
4.29825e-06;-0.001603098969552959
4.29850e-06;-0.001623898254819578
4.29875e-06;-0.0016399183614196266
4.29900e-06;-0.0016521163588406943
4.29925e-06;-0.0016643143562617205
4.29950e-06;-0.0016706152874722171
4.29975e-06;-0.0016722000880533597
4.30000e-06;-0.0016737848886344971
4.30025e-06;-0.0016703189113003694
4.30050e-06;-0.0016628136155021616
4.30075e-06;-0.0016523530162923159
4.30100e-06;-0.001637646748978774
4.30125e-06;-0.0016196201710956544
4.30150e-06;-0.001598394315800502
4.30175e-06;-0.0015740888837008026
4.30200e-06;-0.0015468154643573202
4.30225e-06;-0.0015166861924672582
4.30250e-06;-0.0014838491786521545
4.30275e-06;-0.0014484992147416884
4.30300e-06;-0.0014108519541439419
4.30325e-06;-0.0013711254038956755
4.30350e-06;-0.0013295374547023413
4.30375e-06;-0.0012863052468792113
4.30400e-06;-0.001241640927335332
4.30425e-06;-0.0011966851123552656
4.30450e-06;-0.00115961746911574
