Time(s);Current(A)
1.05500e-05;0.0043224602144366735
1.05503e-05;0.004293766545340486
1.05505e-05;0.004265072876244494
1.05508e-05;0.0042363792071483065
1.05510e-05;0.004207685538052119
1.05512e-05;0.004178991868956126
1.05515e-05;0.004150298199859939
1.05518e-05;0.004121604530763752
1.05520e-05;0.004092910861667759
1.05523e-05;0.004064217192571572
1.05525e-05;0.004035523523475384
1.05527e-05;0.004006838985706582
1.05530e-05;0.003982978900483149
1.05533e-05;0.003959118815259716
1.05535e-05;0.003935258730036444
1.05538e-05;0.003911398644813011
1.05540e-05;0.003887538559589578
1.05543e-05;0.003863678474366145
1.05545e-05;0.0038398183891428734
1.05548e-05;0.0038159583039194403
1.05550e-05;0.0037920982186960073
1.05553e-05;0.003768238133472736
1.05555e-05;0.003754531182370406
1.05558e-05;0.003750900931323244
1.05560e-05;0.0037472706802761067
1.05563e-05;0.0037436404292289453
1.05565e-05;0.0037400101781817833
1.05568e-05;0.003736379927134646
1.05570e-05;0.0037327496760874842
1.05573e-05;0.0037291194250403223
1.05575e-05;0.003725489173993185
1.05578e-05;0.0037218589229460236
1.05580e-05;0.0037182714804984743
1.05583e-05;0.0037373015671944934
1.05585e-05;0.003756331653890641
1.05588e-05;0.003775361740586789
1.05590e-05;0.003794391827282808
1.05593e-05;0.003813421913978956
1.05595e-05;0.0038324520006751037
1.05597e-05;0.0038514820873711227
1.05600e-05;0.0038705121740672706
1.05603e-05;0.003889542260763419
1.05605e-05;0.00390859397682818
1.05608e-05;0.003939073370727621
1.05610e-05;0.003969552764627062
1.05612e-05;0.004000032158526296
1.05615e-05;0.004030511552425737
1.05618e-05;0.0040609909463251775
1.05620e-05;0.004091470340224411
1.05623e-05;0.004121949734123852
1.05625e-05;0.0041524291280232925
1.05628e-05;0.004182908521922733
1.05630e-05;0.004213370812914732
1.05633e-05;0.004234796940237
1.05635e-05;0.004256223067559268
1.05638e-05;0.00427764919488139
1.05640e-05;0.004299075322203658
1.05643e-05;0.004320501449525926
1.05645e-05;0.004341927576848049
1.05648e-05;0.004363353704170317
1.05650e-05;0.004384779831492585
1.05653e-05;0.004406205958814707
1.05655e-05;0.004427632086136975
1.05658e-05;0.004449058213459243
1.05660e-05;0.004470484340781365
1.05663e-05;0.004491910468103633
1.05665e-05;0.004513336595425901
1.05668e-05;0.004534762722748024
1.05670e-05;0.004547878758595595
1.05673e-05;0.004552747262375732
1.05675e-05;0.004557615766155835
1.05678e-05;0.0045624842699359715
1.05680e-05;0.004567352773716108
1.05682e-05;0.004572221277496211
1.05685e-05;0.004577089781276348
1.05688e-05;0.004581958285056484
1.05690e-05;0.004586826788836588
1.05693e-05;0.004591695292616724
1.05695e-05;0.0045965637963968605
1.05697e-05;0.004601432300176964
1.05700e-05;0.0046063008039571
1.05703e-05;0.004611169307737237
1.05705e-05;0.00461603781151734
1.05708e-05;0.004620893003825752
1.05710e-05;0.004618715202328728
1.05713e-05;0.004616537400831704
1.05715e-05;0.004614359599334694
1.05718e-05;0.00461218179783767
1.05720e-05;0.004610003996340646
1.05723e-05;0.004607826194843637
1.05725e-05;0.004605648393346613
1.05728e-05;0.004603470591849589
1.05730e-05;0.004601292790352578
1.05733e-05;0.004599114988855554
1.05735e-05;0.00459693718735853
1.05738e-05;0.004594759385861521
1.05740e-05;0.004592581584364497
1.05743e-05;0.004590403782867473
1.05745e-05;0.004588225981370463
1.05748e-05;0.004586048179873439
1.05750e-05;0.004583870378376415
1.05753e-05;0.004581692576879405
1.05755e-05;0.004579514775382381
1.05758e-05;0.004577336973885357
1.05760e-05;0.004575159172388347
1.05763e-05;0.004572981370891323
1.05765e-05;0.004570803569394299
1.05767e-05;0.00456862576789729
1.05770e-05;0.004566447966400266
1.05773e-05;0.004564270164903242
1.05775e-05;0.0045620923634062316
1.05778e-05;0.0045599145619092075
1.05780e-05;0.004557736378106566
1.05782e-05;0.004555356206637008
1.05785e-05;0.004552976035167434
1.05788e-05;0.004550595863697861
1.05790e-05;0.004548215692228303
1.05793e-05;0.0045458355207587285
1.05795e-05;0.004543455349289155
1.05798e-05;0.004541075177819581
1.05800e-05;0.0045386950063500235
1.05803e-05;0.004536314834880449
1.05805e-05;0.004533934663410876
1.05808e-05;0.004531554491941318
1.05810e-05;0.004529174320471744
1.05813e-05;0.00452679414900217
1.05815e-05;0.004524413977532613
1.05818e-05;0.004522033806063038
1.05820e-05;0.004519653634593465
1.05823e-05;0.004517273463123907
1.05825e-05;0.004514893291654333
1.05828e-05;0.004512513120184759
1.05830e-05;0.004510132948715201
1.05833e-05;0.0045077527772456275
1.05835e-05;0.004505372605776054
1.05838e-05;0.004502992434306496
1.05840e-05;0.004500612262836922
1.05843e-05;0.004498232091367348
1.05845e-05;0.00449585191989779
1.05848e-05;0.004493471748428217
1.05850e-05;0.004491091576958642
1.05853e-05;0.004488733590239605
1.05855e-05;0.00449809671338371
1.05858e-05;0.004507459836527814
1.05860e-05;0.004516822959671855
1.05863e-05;0.0045261860828159604
1.05865e-05;0.004535549205960065
1.05867e-05;0.004544912329104106
1.05870e-05;0.00455427545224821
1.05873e-05;0.004563638575392315
1.05875e-05;0.004573001698536356
1.05878e-05;0.00458236482168046
1.05880e-05;0.004591727944824565
1.05883e-05;0.00460109106796867
1.05885e-05;0.00461048858705482
1.05888e-05;0.004638058887432166
1.05890e-05;0.004665629187809513
1.05893e-05;0.004693199488186673
1.05895e-05;0.004720769788564019
1.05898e-05;0.004748340088941366
1.05900e-05;0.004775910389318526
1.05903e-05;0.004803480689695872
1.05905e-05;0.004831050990073219
1.05908e-05;0.004858621290450379
1.05910e-05;0.004886191590827725
1.05913e-05;0.004913761891205072
1.05915e-05;0.0049413321915822315
1.05918e-05;0.004968908291285587
1.05920e-05;0.004999548411854615
1.05923e-05;0.005030188532423436
1.05925e-05;0.005060828652992464
1.05928e-05;0.005091468773561493
1.05930e-05;0.005122108894130313
1.05933e-05;0.0051527490146993414
1.05935e-05;0.0051833891352683695
1.05938e-05;0.00521402925583719
1.05940e-05;0.005244669376406219
1.05943e-05;0.005270655290782421
1.05945e-05;0.005292022036407947
1.05948e-05;0.005313388782033619
1.05950e-05;0.0053347555276592904
1.05952e-05;0.005356122273284817
1.05955e-05;0.005377489018910489
1.05958e-05;0.00539885576453616
1.05960e-05;0.005420222510161688
1.05963e-05;0.005441589255787359
1.05965e-05;0.005462951875343916
1.05968e-05;0.005482134523966544
1.05970e-05;0.005501317172589042
1.05973e-05;0.005520499821211671
1.05975e-05;0.0055396824698343
1.05978e-05;0.005558865118456798
