Time(s);Current(A)
1.15000e-05;-0.0018562188529093312
1.15003e-05;-0.0018214123612870505
1.15005e-05;-0.0017859521960509053
1.15007e-05;-0.0017502451615822878
1.15010e-05;-0.0017142739541480116
1.15013e-05;-0.001678358149397256
1.15015e-05;-0.0016427037469890755
1.15018e-05;-0.0016075175688139605
1.15020e-05;-0.0015730114420979629
1.15023e-05;-0.0015394079372385893
1.15025e-05;-0.0015069390602923166
1.15028e-05;-0.0014758399129167457
1.15030e-05;-0.001446842703430976
1.15033e-05;-0.0014191739246465903
1.15035e-05;-0.001393595035369279
1.15038e-05;-0.0013700413053806444
1.15040e-05;-0.0013482775916511093
1.15043e-05;-0.001328248451946107
1.15045e-05;-0.0013082193122411047
1.15048e-05;-0.0012901672745434466
1.15050e-05;-0.0012740311020054444
1.15053e-05;-0.0012578949294674419
1.15055e-05;-0.0012440573515957272
1.15058e-05;-0.0012324471739397125
1.15060e-05;-0.0012208369962836976
1.15063e-05;-0.001210572888072262
1.15065e-05;-0.0012016131574508347
1.15068e-05;-0.0011949546186965378
1.15070e-05;-0.0011905259969158999
1.15073e-05;-0.0011860973751352318
1.15075e-05;-0.0011816687533545637
1.15078e-05;-0.0011772401315739258
1.15080e-05;-0.0011728115097932577
1.15083e-05;-0.0011683828880125896
1.15085e-05;-0.0011666296366341154
1.15088e-05;-0.0011674688913199277
1.15090e-05;-0.00116830814600574
1.15092e-05;-0.0011691474006915465
1.15095e-05;-0.0011699866553773587
1.15098e-05;-0.001170825910063171
1.15100e-05;-0.0011716651647489776
1.15103e-05;-0.001173610035929566
1.15105e-05;-0.0011766262793078872
1.15108e-05;-0.0011796425226862086
1.15110e-05;-0.0011829990993403009
1.15113e-05;-0.0011866854681161652
1.15115e-05;-0.0011903718368920296
1.15118e-05;-0.0011941913118665294
1.15120e-05;-0.0011981397703369335
1.15123e-05;-0.0012020882288073377
1.15125e-05;-0.0012058155071078094
1.15128e-05;-0.001209328455859259
1.15130e-05;-0.0012128414046107085
1.15133e-05;-0.0012160643241390767
1.15135e-05;-0.0012190061975293042
1.15138e-05;-0.0012220643959621096
1.15140e-05;-0.0012252353164980102
1.15143e-05;-0.001229240821176757
1.15145e-05;-0.001234055060395588
1.15148e-05;-0.0012398627677035344
1.15150e-05;-0.0012466331723801306
1.15153e-05;-0.001253403577056727
1.15155e-05;-0.0012612485866627804
1.15158e-05;-0.0012701349174237958
1.15160e-05;-0.0012790212481848112
1.15163e-05;-0.001289496576071132
1.15165e-05;-0.001301511685021568
1.15168e-05;-0.0013135267939720042
1.15170e-05;-0.001326885006349076
1.15173e-05;-0.0013415447221654547
1.15175e-05;-0.0013562044379818333
1.15177e-05;-0.0013720199152756957
1.15180e-05;-0.0013889553566082545
1.15183e-05;-0.0014058907979408132
1.15185e-05;-0.0014238133121948144
1.15188e-05;-0.0014426923267278275
1.15190e-05;-0.001462105106182973
1.15193e-05;-0.0014820351182414397
1.15195e-05;-0.0015022172615038478
1.15198e-05;-0.0015227717877147977
1.15200e-05;-0.001543590353290998
1.15203e-05;-0.0015646646085135895
1.15205e-05;-0.0015859155296244413
1.15208e-05;-0.0016072186806797527
1.15210e-05;-0.0016284430944423249
1.15213e-05;-0.0016494578036753912
1.15215e-05;-0.0016701344425658295
1.15218e-05;-0.0016903695147483674
1.15220e-05;-0.0017101019325213814
1.15223e-05;-0.0017292706749013976
1.15225e-05;-0.0017475494347639429
1.15228e-05;-0.0017652534694537567
1.15230e-05;-0.0017822243459782562
1.15233e-05;-0.0017979028220788467
1.15235e-05;-0.001812389897245448
1.15238e-05;-0.0018258113768923824
1.15240e-05;-0.0018387091839781274
1.15243e-05;-0.0018516545298055908
1.15245e-05;-0.0018648433060886812
1.15248e-05;-0.0018781502758653406
1.15250e-05;-0.001891350784332496
1.15253e-05;-0.0019044481289197425
1.15255e-05;-0.0019175454735069005
1.15258e-05;-0.0019305628932809198
1.15260e-05;-0.00194350286375561
1.15262e-05;-0.0019570349439703124
1.15265e-05;-0.0019711407944905455
1.15268e-05;-0.0019852466450107787
1.15270e-05;-0.0019997519802350382
1.15273e-05;-0.002014644426910509
1.15275e-05;-0.00202953687358598
1.15278e-05;-0.0020444358572191466
1.15280e-05;-0.002060159442769314
1.15283e-05;-0.002075883028319588
1.15285e-05;-0.0020916066138698623
1.15288e-05;-0.0021077407176533173
1.15290e-05;-0.0021242726246753166
1.15293e-05;-0.002140839946538732
1.15295e-05;-0.0021574415863383927
1.15298e-05;-0.0021740076930502022
1.15300e-05;-0.002190539367241558
1.15303e-05;-0.002207114083176625
1.15305e-05;-0.0022237305077222706
1.15308e-05;-0.002240221236186367
1.15310e-05;-0.0022565901617576977
1.15313e-05;-0.002272618773761224
1.15315e-05;-0.00228831761274023
1.15318e-05;-0.0023035554084247295
1.15320e-05;-0.002318346440724129
1.15323e-05;-0.0023326491147763182
1.15325e-05;-0.0023464785565173335
1.15328e-05;-0.0023595288244487272
1.15330e-05;-0.0023718240519465432
1.15333e-05;-0.0023841022622167916
1.15335e-05;-0.0023942338411092608
1.15338e-05;-0.0024043654200017303
1.15340e-05;-0.002413752345193629
1.15343e-05;-0.0024224176808687096
1.15345e-05;-0.0024310830165437903
1.15347e-05;-0.0024388499464722655
1.15350e-05;-0.0024457462970050355
1.15353e-05;-0.0024526426475378056
1.15355e-05;-0.0024595389980705293
1.15358e-05;-0.0024664353486032993
1.15360e-05;-0.002472395919596962
1.15362e-05;-0.00247744969498195
1.15365e-05;-0.002482503470366972
1.15368e-05;-0.0024875572457519943
1.15370e-05;-0.0024926110211370167
1.15373e-05;-0.0024968029506376535
1.15375e-05;-0.002500159728234872
1.15378e-05;-0.002503516505832091
1.15380e-05;-0.0025068732834292867
1.15383e-05;-0.0025102300610265055
1.15385e-05;-0.0025135868386237242
1.15388e-05;-0.0025169436162209204
1.15390e-05;-0.002520300393818139
1.15393e-05;-0.0025229728638557825
1.15395e-05;-0.002524982221414332
1.15398e-05;-0.0025269915789728954
1.15400e-05;-0.0025290009365314587
1.15403e-05;-0.0025310102940900086
1.15405e-05;-0.002533019651648572
1.15408e-05;-0.0025350290092071353
1.15410e-05;-0.0025370383667656852
1.15413e-05;-0.002538608913492669
1.15415e-05;-0.0025397542406903227
1.15418e-05;-0.002540899567887969
1.15420e-05;-0.002542044895085623
1.15423e-05;-0.0025431902222832767
1.15425e-05;-0.002544335549480923
1.15428e-05;-0.0025454808766785767
1.15430e-05;-0.0025464695103065223
1.15432e-05;-0.002547259123266785
1.15435e-05;-0.0025479196533562593
1.15438e-05;-0.002548114982128356
1.15440e-05;-0.0025470161844061037
1.15443e-05;-0.0025438134735884924
1.15445e-05;-0.002537671350309285
1.15447e-05;-0.002529817856283545
1.15450e-05;-0.002519333356836075
1.15453e-05;-0.0025062993421839023
1.15455e-05;-0.0024932653275317298
1.15458e-05;-0.0024774924468975996
1.15460e-05;-0.0024590655312669014
1.15463e-05;-0.0024371376900617606
1.15465e-05;-0.002411817357564574
1.15468e-05;-0.0023864970250672157
1.15470e-05;-0.002357638519332546
1.15473e-05;-0.0023253514283159958
1.15475e-05;-0.0022930643372992263
1.15478e-05;-0.0022576979090705813
1.15480e-05;-0.0022193475200422523
1.15483e-05;-0.002180997131013663
1.15485e-05;-0.002139785845564638
1.15488e-05;-0.0020958022743335705
1.15490e-05;-0.0020518187031022053
1.15493e-05;-0.0020062878757780536
1.15495e-05;-0.0019592577155747963
1.15498e-05;-0.0019116207140821048
1.15500e-05;-0.0018630153269906596
1.15503e-05;-0.0018137257801197776
1.15505e-05;-0.0017639535705858205
1.15508e-05;-0.0017139845775301838
1.15510e-05;-0.0016641168814691284
1.15513e-05;-0.0016146486238724027
1.15515e-05;-0.0015658730353165363
1.15517e-05;-0.0015180379771110076
1.15520e-05;-0.0014713156455748112
1.15523e-05;-0.0014258810205154977
1.15525e-05;-0.0013819925078360862
1.15528e-05;-0.0013399614065522116
1.15530e-05;-0.0013001066964772104
1.15532e-05;-0.0012627472355153562
1.15535e-05;-0.0012281910102125778
1.15538e-05;-0.0011966312828443496
1.15540e-05;-0.0011680334958763395
1.15543e-05;-0.0011422722987771338
1.15545e-05;-0.0011193345732227664
1.15548e-05;-0.001099302236355408
1.15550e-05;-0.0010822729015069026
1.15553e-05;-0.0010683441247167091
1.15555e-05;-0.0010584160900370648
1.15558e-05;-0.0010508633549952634
1.15560e-05;-0.0010463549364786474
1.15563e-05;-0.001044796542773006
1.15565e-05;-0.0010460515596442067
1.15568e-05;-0.0010500328472353797
1.15570e-05;-0.0010567390082999162
1.15573e-05;-0.0010660856452434037
1.15575e-05;-0.0010774193563182952
1.15578e-05;-0.0010919289348213952
1.15580e-05;-0.001108784582932426
1.15583e-05;-0.0011277707790015715
1.15585e-05;-0.0011487161884450234
1.15588e-05;-0.0011714867996981398
1.15590e-05;-0.0011959546704913154
1.15593e-05;-0.0012219918030936668
