Time(s);Current(A)
1.00500e-05;0.005197173650659901
1.00503e-05;0.005185908799653526
1.00505e-05;0.005174643948647151
1.00508e-05;0.005163379097640852
1.00510e-05;0.005152114246634477
1.00513e-05;0.005140849395628102
1.00515e-05;0.005129584544621804
1.00518e-05;0.005118319693615428
1.00520e-05;0.0051070548426090535
1.00523e-05;0.005097993857282081
1.00525e-05;0.005104439385600569
1.00528e-05;0.005110884913919057
1.00530e-05;0.0051173304422375025
1.00533e-05;0.00512377597055599
1.00535e-05;0.005130221498874479
1.00538e-05;0.005136667027192923
1.00540e-05;0.005143112555511411
1.00543e-05;0.0051495580838299
1.00545e-05;0.005156003612148344
1.00548e-05;0.005162449140466833
1.00550e-05;0.005168894668785321
1.00552e-05;0.005175723812753586
1.00555e-05;0.005185252096404268
1.00558e-05;0.00519478038005495
1.00560e-05;0.005204308663705567
1.00563e-05;0.0052138369473562485
1.00565e-05;0.00522336523100693
1.00567e-05;0.005232893514657547
1.00570e-05;0.005242421798308229
1.00573e-05;0.005251950081958911
1.00575e-05;0.005261478365609528
1.00578e-05;0.00527100664926021
1.00580e-05;0.005280534932910892
1.00582e-05;0.005290080345278206
1.00585e-05;0.005299746276187976
1.00588e-05;0.005309412207097746
1.00590e-05;0.005319078138007516
1.00593e-05;0.005328744068917221
1.00595e-05;0.00533840999982699
1.00598e-05;0.00534807593073676
1.00600e-05;0.005357741861646464
1.00603e-05;0.0053674077925562344
1.00605e-05;0.0053770737234660046
1.00608e-05;0.005386739654375709
1.00610e-05;0.005396405585285479
1.00613e-05;0.005406071516195248
1.00615e-05;0.005415737447104953
1.00618e-05;0.0054254033780147225
1.00620e-05;0.005435069308924493
1.00623e-05;0.005444735239834197
1.00625e-05;0.005454401170743967
1.00628e-05;0.005465945605238918
1.00630e-05;0.005478619841110692
1.00633e-05;0.005491294076982551
1.00635e-05;0.005503968312854411
1.00637e-05;0.005516642548726186
1.00640e-05;0.005529316784598046
1.00643e-05;0.005541991020469906
1.00645e-05;0.00555466525634168
1.00648e-05;0.00556733949221354
1.00650e-05;0.005580013728085399
1.00652e-05;0.0055926879639571735
1.00655e-05;0.0056053621998290335
1.00658e-05;0.005618036435700894
1.00660e-05;0.005630710671572668
1.00663e-05;0.005643384907444528
1.00665e-05;0.005656059143316388
1.00667e-05;0.005668733379188161
1.00670e-05;0.005680242075908136
1.00673e-05;0.0056835499784727425
1.00675e-05;0.00568685788103735
1.00678e-05;0.005690165783601934
1.00680e-05;0.005693473686166541
1.00683e-05;0.005696781588731148
1.00685e-05;0.005700089491295733
1.00688e-05;0.005703397393860339
1.00690e-05;0.0057067052964249465
1.00693e-05;0.0057100131989895305
1.00695e-05;0.005713321101554138
1.00698e-05;0.005716629004118744
1.00700e-05;0.005717545521224477
1.00703e-05;0.0057016361257333755
1.00705e-05;0.005685726730242274
1.00708e-05;0.00566981733475128
1.00710e-05;0.005653907939260179
1.00713e-05;0.0056379985437690775
1.00715e-05;0.005622089148278084
1.00718e-05;0.005606179752786982
1.00720e-05;0.005590270357295881
1.00722e-05;0.005574360961804887
1.00725e-05;0.005558451566313786
1.00728e-05;0.005542542170822684
1.00730e-05;0.005525152149194225
1.00733e-05;0.005497344364971803
1.00735e-05;0.005469536580749382
1.00737e-05;0.00544172879652715
1.00740e-05;0.005413921012304728
1.00743e-05;0.005386113228082307
1.00745e-05;0.005358305443860074
1.00748e-05;0.0053304976596376535
1.00750e-05;0.005302689875415232
1.00752e-05;0.005274882091192999
1.00755e-05;0.005247074306970578
1.00758e-05;0.00522178124677678
1.00760e-05;0.005198000634413078
1.00763e-05;0.005174220022049538
1.00765e-05;0.005150439409685836
1.00768e-05;0.005126658797322135
1.00770e-05;0.0051028781849585935
1.00773e-05;0.005079097572594892
1.00775e-05;0.00505531696023119
1.00778e-05;0.005031536347867649
1.00780e-05;0.005007755735503948
1.00783e-05;0.004987039367983056
1.00785e-05;0.004987883186727939
1.00788e-05;0.004988727005472827
1.00790e-05;0.004989570824217715
1.00793e-05;0.004990414642962598
1.00795e-05;0.004991258461707487
1.00798e-05;0.004992102280452376
1.00800e-05;0.004992946099197258
1.00803e-05;0.004993789917942147
1.00805e-05;0.004994633736687035
1.00808e-05;0.004995477555431918
1.00810e-05;0.0049963213741768065
1.00813e-05;0.005015069784401907
1.00815e-05;0.00504458667666646
1.00818e-05;0.005074103568931213
1.00820e-05;0.0051036204611959665
1.00822e-05;0.00513313735346052
1.00825e-05;0.0051626542457252735
1.00828e-05;0.005192171137990026
1.00830e-05;0.00522168803025458
1.00833e-05;0.005251204922519333
1.00835e-05;0.005280721814784087
1.00837e-05;0.00531023870704864
1.00840e-05;0.005341114702025367
1.00843e-05;0.005381553414452857
1.00845e-05;0.005421992126880348
1.00848e-05;0.005462430839307564
1.00850e-05;0.005502869551735055
1.00853e-05;0.005543308264162545
1.00855e-05;0.005583746976589762
1.00858e-05;0.005624185689017253
1.00860e-05;0.005664624401444744
1.00863e-05;0.00570506311387196
1.00865e-05;0.0057380172832104965
1.00868e-05;0.005766469972136642
1.00870e-05;0.005794922661062594
1.00873e-05;0.005823375349988738
1.00875e-05;0.0058518280389148825
1.00878e-05;0.005880280727840834
1.00880e-05;0.005908733416766979
1.00883e-05;0.005937186105693124
1.00885e-05;0.005965638794619076
1.00888e-05;0.005990068037832129
1.00890e-05;0.00598618810749399
1.00893e-05;0.005982308177155878
1.00895e-05;0.00597842824681774
1.00898e-05;0.005974548316479601
1.00900e-05;0.005970668386141489
1.00903e-05;0.005966788455803351
1.00905e-05;0.0059629085254652115
1.00907e-05;0.005959028595127099
1.00910e-05;0.005955148664788961
1.00913e-05;0.005951268734450823
1.00915e-05;0.00594738880411271
1.00918e-05;0.005924274823799151
1.00920e-05;0.005889592776043288
1.00922e-05;0.00585491072828766
1.00925e-05;0.005820228680531797
1.00928e-05;0.005785546632775935
1.00930e-05;0.005750864585020072
1.00933e-05;0.005716182537264444
