Time(s);Current(A)
6.50000e-06;-0.0022200207677649034
6.50025e-06;-0.002192095123018631
6.50050e-06;-0.002167190509635432
6.50075e-06;-0.002143087525012341
6.50100e-06;-0.002123826260770109
6.50125e-06;-0.002105439932084893
6.50150e-06;-0.0020923380861052024
6.50175e-06;-0.002080352736985446
6.50200e-06;-0.002075110865484419
6.50225e-06;-0.0020698689939834107
6.50250e-06;-0.002066007764143791
6.50275e-06;-0.002070485407862128
6.50300e-06;-0.0020749630515804504
6.50325e-06;-0.00208058093322015
6.50350e-06;-0.00209308568501419
6.50375e-06;-0.0021062301886821877
6.50400e-06;-0.0021236435162717516
6.50425e-06;-0.0021438906835000277
6.50450e-06;-0.0021668615469736564
6.50475e-06;-0.002192462105304875
6.50500e-06;-0.0022205957746371193
6.50525e-06;-0.0022511155460840843
6.50550e-06;-0.00228383004208342
6.50575e-06;-0.0023185380969587815
6.50600e-06;-0.002355038611180607
6.50625e-06;-0.002393130917807422
6.50650e-06;-0.0024326162363891113
6.50675e-06;-0.0024733064040563324
6.50700e-06;-0.0025150113899012378
6.50725e-06;-0.0025575097639518787
6.50750e-06;-0.002600552303472519
6.50775e-06;-0.002643883593246777
6.50800e-06;-0.0026872482842051544
6.50825e-06;-0.0027303913937197733
6.50850e-06;-0.0027730588969676743
6.50875e-06;-0.00281500395907542
6.50900e-06;-0.002855978132490203
6.50925e-06;-0.00289571327827376
6.50950e-06;-0.0029339242159152393
6.50975e-06;-0.0029703217697553417
6.51000e-06;-0.0030046167641344054
6.51025e-06;-0.0030365183697320264
6.51050e-06;-0.0030656932583792464
6.51075e-06;-0.003091579064018003
6.51100e-06;-0.003113456211149935
6.51125e-06;-0.003130903986556913
6.51150e-06;-0.003143856252079104
6.51175e-06;-0.0031517029836323463
6.51200e-06;-0.0031519213787760936
6.51225e-06;-0.003152139773919841
6.51250e-06;-0.0031503912824889105
6.51275e-06;-0.0031367630840341333
6.51300e-06;-0.0031231348855793556
6.51325e-06;-0.0031074950635045393
6.51350e-06;-0.003079705329200588
6.51375e-06;-0.003051915594896637
6.51400e-06;-0.0030226322408035086
6.51425e-06;-0.002984327641801505
6.51450e-06;-0.0029449357606187235
6.51475e-06;-0.002898976854206443
6.51500e-06;-0.0028519964482525296
6.51525e-06;-0.0027988463345805115
6.51550e-06;-0.002744843064067654
6.51575e-06;-0.0026856868511119405
6.51600e-06;-0.002625867883855733
6.51625e-06;-0.00256204597763184
6.51650e-06;-0.002497837280073951
6.51675e-06;-0.0024310788987495697
6.51700e-06;-0.0023628583735855525
6.51725e-06;-0.002293478371479586
6.51750e-06;-0.0022233293627227416
6.51775e-06;-0.0021528228596005877
6.51800e-06;-0.0020823697407344036
6.51825e-06;-0.0020123815362637445
6.51850e-06;-0.00194326265174617
6.51875e-06;-0.0018753821024806929
6.51900e-06;-0.001809084758404069
6.51925e-06;-0.0017447616924965595
6.51950e-06;-0.0016828583971361236
6.51975e-06;-0.0016238335156173469
6.52000e-06;-0.0015681455576244216
6.52025e-06;-0.0015162541599665134
6.52050e-06;-0.0014686364841859955
6.52075e-06;-0.0014258536092355248
6.52100e-06;-0.0013884596541250986
6.52125e-06;-0.001356763633343742
6.52150e-06;-0.0013308568110497522
6.52175e-06;-0.001310783341723273
6.52200e-06;-0.0012965875630654312
6.52225e-06;-0.001288314208996784
6.52250e-06;-0.0012860192119584048
6.52275e-06;-0.0012902489516258366
6.52300e-06;-0.0013024389745973177
6.52325e-06;-0.0013159172739898085
6.52350e-06;-0.0013379962611405332
6.52375e-06;-0.0013658151302330043
6.52400e-06;-0.00139915851292197
6.52425e-06;-0.0014378113550574227
6.52450e-06;-0.001481565626534817
6.52475e-06;-0.0015302460952131797
6.52500e-06;-0.0015836749397114842
6.52525e-06;-0.001641578063177615
6.52550e-06;-0.001703595792475089
6.52575e-06;-0.0017693504266902609
6.52600e-06;-0.0018384639652734012
6.52625e-06;-0.0019105586557232276
6.52650e-06;-0.001985261435285775
