Time(s);Current(A)
6.50000e-06;0.0012524692522593271
6.50025e-06;0.0012695604960975913
6.50050e-06;0.001286651739935913
6.50075e-06;0.0013037110112640038
6.50100e-06;0.0013206518571827496
6.50125e-06;0.0013373702536790644
6.50150e-06;0.0013537574688422481
6.50175e-06;0.001369714929033844
6.50200e-06;0.0013851922543849614
6.50225e-06;0.0014002018809548408
6.50250e-06;0.0014147453736874315
6.50275e-06;0.0014287544211056512
6.50300e-06;0.0014421251353079795
6.50325e-06;0.0014547522280057284
6.50350e-06;0.0014665303433325585
6.50375e-06;0.0014772553264587858
6.50400e-06;0.0014862638370216688
6.50425e-06;0.0014923374610289564
6.50450e-06;0.0014944728520906126
6.50475e-06;0.0014924337710791843
6.50500e-06;0.0014863559923765607
6.50525e-06;0.001476390010895645
6.50550e-06;0.0014626862164925554
6.50575e-06;0.0014453333054648353
6.50600e-06;0.0014231322774344386
6.50625e-06;0.0013971524521388429
6.50650e-06;0.0013671751025934155
6.50675e-06;0.0013316663339604075
6.50700e-06;0.0012925865175719303
6.50725e-06;0.0012485654023992759
6.50750e-06;0.00120147539020886
6.50775e-06;0.0011501389108355838
6.50800e-06;0.00109584498241042
6.50825e-06;0.0010374587986007333
6.50850e-06;0.0009761643210318406
6.50875e-06;0.0009108456048075576
6.50900e-06;0.0008432491158409409
6.50925e-06;0.0007725008472143106
6.50950e-06;0.0007001526263172233
6.50975e-06;0.0006255905335396291
6.51000e-06;0.0005496381982047157
6.51025e-06;0.0004717621686685877
6.51050e-06;0.00039388613913219576
6.51075e-06;0.00031541603789151914
6.51100e-06;0.0002361239129781346
6.51125e-06;0.00015683178806448145
6.51150e-06;7.805483426225269e-05
6.51175e-06;5.643839472989251e-07
6.51200e-06;-7.542476069855729e-05
6.51225e-06;-0.000149610209241782
6.51250e-06;-0.00022165643631083217
6.51275e-06;-0.0002911098845597098
6.51300e-06;-0.0003574597783145627
6.51325e-06;-0.0004201931231675211
6.51350e-06;-0.0004787970269989285
6.51375e-06;-0.000532846447605825
6.51400e-06;-0.0005823518170820752
6.51425e-06;-0.0006279344809229938
6.51450e-06;-0.0006702141165988101
6.51475e-06;-0.0007092644854387893
6.51500e-06;-0.0007440657705881042
6.51525e-06;-0.0007756795444872571
6.51550e-06;-0.0008047952747470197
6.51575e-06;-0.0008279217155280363
6.51600e-06;-0.000847543605333524
6.51625e-06;-0.0008644474492103623
6.51650e-06;-0.0008775903024871664
6.51675e-06;-0.0008882755498613879
6.51700e-06;-0.0008955601804170474
6.51725e-06;-0.0009002964033039555
6.51750e-06;-0.0009015063659513679
6.51775e-06;-0.000900204976646044
6.51800e-06;-0.0008954286015106372
6.51825e-06;-0.0008887066364553689
6.51850e-06;-0.0008792925368328511
6.51875e-06;-0.0008678573480496026
6.51900e-06;-0.000853625555553658
6.51925e-06;-0.0008393937630577615
6.51950e-06;-0.0008229760943673475
6.51975e-06;-0.0008035338042996088
6.52000e-06;-0.0007840915142319361
6.52025e-06;-0.0007633188812252046
6.52050e-06;-0.0007407054377909662
6.52075e-06;-0.0007180919943567277
6.52100e-06;-0.0006948611428668002
6.52125e-06;-0.0006707759769340256
6.52150e-06;-0.0006466908110012511
