Time(s);Current(A)
8.80000e-06;0.011124016509306382
8.80025e-06;0.011105822907890675
8.80050e-06;0.011087629306475092
8.80075e-06;0.011069435705059383
8.80100e-06;0.011051242103643676
8.80125e-06;0.011033048502228093
8.80150e-06;0.011014854900812384
8.80175e-06;0.010996661299396677
8.80200e-06;0.010978467697981092
8.80225e-06;0.010960274096565385
8.80250e-06;0.010943414904144314
8.80275e-06;0.010928689390388128
8.80300e-06;0.010913963876631842
8.80325e-06;0.010899238362875558
8.80350e-06;0.010884512849119272
8.80375e-06;0.010869787335363087
8.80400e-06;0.010855061821606803
8.80425e-06;0.010840336307850517
8.80450e-06;0.010825610794094331
8.80475e-06;0.010810885280338047
8.80500e-06;0.010799634655281967
8.80525e-06;0.010793940269664029
8.80550e-06;0.010788245884046055
8.80575e-06;0.01078255149842808
8.80600e-06;0.010776857112810142
8.80625e-06;0.010771162727192167
8.80650e-06;0.010765468341574191
8.80675e-06;0.010759773955956255
8.80700e-06;0.01075407957033828
8.80725e-06;0.010748385184720304
8.80750e-06;0.01075064361462311
8.80775e-06;0.010765618350300361
8.80800e-06;0.010780593085977612
8.80825e-06;0.010795567821654762
8.80850e-06;0.010810542557332013
8.80875e-06;0.010825517293009266
8.80900e-06;0.010840492028686416
8.80925e-06;0.010855466764363667
8.80950e-06;0.010870441500040918
8.80975e-06;0.010885416235718069
8.81000e-06;0.01090039097139532
8.81025e-06;0.010921821550883549
8.81050e-06;0.01095357482473349
8.81075e-06;0.010985328098583649
8.81100e-06;0.011017081372433806
8.81125e-06;0.011048834646283747
8.81150e-06;0.011080587920133904
8.81175e-06;0.011112341193984061
8.81200e-06;0.011144094467834218
8.81225e-06;0.011175847741684161
8.81250e-06;0.011207601015534318
8.81275e-06;0.011239354289384475
8.81300e-06;0.011270983735982171
8.81325e-06;0.01130241518663778
8.81350e-06;0.011333846637293388
8.81375e-06;0.011365278087948783
8.81400e-06;0.011396709538604392
8.81425e-06;0.01142814098926
8.81450e-06;0.011459572439915395
8.81475e-06;0.011491003890571002
8.81500e-06;0.01152243534122661
8.81525e-06;0.011553866791882006
8.81550e-06;0.01156974823924283
8.81575e-06;0.011583604456507959
8.81600e-06;0.011597460673772994
8.81625e-06;0.011611316891038123
8.81650e-06;0.011625173108303253
8.81675e-06;0.011639029325568286
8.81700e-06;0.011652885542833415
8.81725e-06;0.011666741760098544
8.81750e-06;0.01168059797736358
8.81775e-06;0.011684188181346563
8.81800e-06;0.011671363347953458
8.81825e-06;0.01165853851456044
8.81850e-06;0.011645713681167338
8.81875e-06;0.011632888847774234
8.81900e-06;0.011620064014381216
8.81925e-06;0.011607239180988113
8.81950e-06;0.01159441434759501
8.81975e-06;0.011581589514201992
8.82000e-06;0.011568764680808887
8.82025e-06;0.011555939847415785
8.82050e-06;0.01154311501402268
8.82075e-06;0.011530290180629663
8.82100e-06;0.011502153961729846
8.82125e-06;0.011472023590278452
8.82150e-06;0.011441893218827262
8.82175e-06;0.011411762847375868
8.82200e-06;0.011381632475924474
8.82225e-06;0.011351502104473284
8.82250e-06;0.01132137173302189
8.82275e-06;0.011291241361570496
8.82300e-06;0.011261110990119306
8.82325e-06;0.011230980618667912
8.82350e-06;0.011200850247216516
8.82375e-06;0.011170719875765327
8.82400e-06;0.01114209673652566
8.82425e-06;0.011115883614925189
8.82450e-06;0.011089670493324894
8.82475e-06;0.011063457371724424
8.82500e-06;0.011037244250123953
8.82525e-06;0.011011031128523658
8.82550e-06;0.010984818006923188
8.82575e-06;0.010958604885322716
8.82600e-06;0.010940625547092537
8.82625e-06;0.010935811773534986
8.82650e-06;0.010930997999977434
8.82675e-06;0.010926184226419914
8.82700e-06;0.010921370452862362
8.82725e-06;0.010916556679304811
8.82750e-06;0.010911742905747292
8.82775e-06;0.01090692913218974
8.82800e-06;0.01091450215207674
8.82825e-06;0.010941881271159075
8.82850e-06;0.010969260390241596
8.82875e-06;0.010996639509324117
8.82900e-06;0.011024018628406636
8.82925e-06;0.011051397747488971
8.82950e-06;0.011078776866571492
8.82975e-06;0.011106155985654013
8.83000e-06;0.011133535104736348
8.83025e-06;0.011160914223818869
8.83050e-06;0.011210149148051029
8.83075e-06;0.011262230569068322
8.83100e-06;0.011314311990085969
8.83125e-06;0.011366393411103615
8.83150e-06;0.01141847483212091
8.83175e-06;0.011470556253138557
8.83200e-06;0.011522637674156204
8.83225e-06;0.011574719095173496
8.83250e-06;0.011626800516191143
8.83275e-06;0.011679814943146143
8.83300e-06;0.011734321217706902
8.83325e-06;0.01178882749226803
8.83350e-06;0.011843333766829158
8.83375e-06;0.011897840041389917
8.83400e-06;0.011952346315951046
8.83425e-06;0.012006852590512174
8.83450e-06;0.012061358865072935
8.83475e-06;0.012115865139634063
8.83500e-06;0.012160397810463124
8.83525e-06;0.012188982997725889
8.83550e-06;0.012217568184988849
8.83575e-06;0.012246153372251807
8.83600e-06;0.012274738559514572
8.83625e-06;0.012303323746777532
8.83650e-06;0.01233190893404049
8.83675e-06;0.012360494121303255
8.83700e-06;0.012389079308566215
8.83725e-06;0.012401229946425242
