Time(s);Current(A)
9.05000e-06;-0.0016698324603845174
9.05025e-06;-0.0016833259152526086
9.05050e-06;-0.0016968193701206997
9.05075e-06;-0.0017103128249887911
9.05100e-06;-0.0017238062798567908
9.05125e-06;-0.001737299734724882
9.05150e-06;-0.0017507931895929733
9.05175e-06;-0.001764286644460973
9.05200e-06;-0.0017777800993290641
9.05225e-06;-0.0017912735541971555
9.05250e-06;-0.0018112144405007331
9.05275e-06;-0.00183323000071214
9.05300e-06;-0.0018552455609235467
9.05325e-06;-0.0018772611211348043
9.05350e-06;-0.0018992766813462113
9.05375e-06;-0.001921292241557618
9.05400e-06;-0.0019433078017688757
9.05425e-06;-0.0019653233619802823
9.05450e-06;-0.0019873389221916893
9.05475e-06;-0.0020097376062933985
9.05500e-06;-0.002032259573154752
9.05525e-06;-0.0020547815400161064
9.05550e-06;-0.0020773035068773074
9.05575e-06;-0.0020998254737386616
9.05600e-06;-0.0021223474406000154
9.05625e-06;-0.002144869407461217
9.05650e-06;-0.002167391374322571
9.05675e-06;-0.002189913341183925
9.05700e-06;-0.002215346215351644
9.05725e-06;-0.002241715770040798
9.05750e-06;-0.002268085324729952
9.05775e-06;-0.0022944548794189275
9.05800e-06;-0.0023208244341080815
9.05825e-06;-0.0023471939887972355
9.05850e-06;-0.002373563543486211
9.05875e-06;-0.002399933098175365
9.05900e-06;-0.0024392331942597453
9.05925e-06;-0.0024826941189037685
9.05950e-06;-0.0025261550435474968
9.05975e-06;-0.00256961596819152
9.06000e-06;-0.002613076892835543
9.06025e-06;-0.002656537817479272
9.06050e-06;-0.002699998742123295
9.06075e-06;-0.002743459666767318
9.06100e-06;-0.0027991010687066563
9.06125e-06;-0.00285866194132104
9.06150e-06;-0.0029182228139354237
9.06175e-06;-0.0029777836865494036
9.06200e-06;-0.0030373445591637873
9.06225e-06;-0.003096905431778171
9.06250e-06;-0.0031564663043921514
9.06275e-06;-0.003216027177006535
9.06300e-06;-0.003280639295911309
9.06325e-06;-0.0033468768200626622
9.06350e-06;-0.0034131143442144643
9.06375e-06;-0.0034793518683662664
9.06400e-06;-0.0035455893925176196
9.06425e-06;-0.0036118269166694216
9.06450e-06;-0.0036780644408212237
9.06475e-06;-0.003744301964972577
9.06500e-06;-0.0038034507594179234
9.06525e-06;-0.0038603185210649236
9.06550e-06;-0.003917186282711539
9.06575e-06;-0.003974054044358538
9.06600e-06;-0.004030921806005538
9.06625e-06;-0.004087789567652153
9.06650e-06;-0.004144657329299153
9.06675e-06;-0.004201525090946153
9.06700e-06;-0.0042542033913481915
9.06725e-06;-0.004294741397755565
9.06750e-06;-0.0043352794041629375
9.06775e-06;-0.004375817410570311
