Time(s);Current(A)
6.78525e-06;3.4867598434212574e-06
6.78550e-06;-1.542983491437945e-05
6.78575e-06;-3.499022538955656e-05
6.78600e-06;-5.510271468042325e-05
6.78625e-06;-7.570305316464845e-05
6.78650e-06;-9.68159576702198e-05
6.78675e-06;-0.00011794293828263708
6.78700e-06;-0.000139343394696419
6.78725e-06;-0.00016074385111020087
6.78750e-06;-0.0001821125506399391
6.78775e-06;-0.00020286426569560595
6.78800e-06;-0.00022361598075127282
6.78825e-06;-0.000244302893299593
6.78850e-06;-0.0002637307987990625
6.78875e-06;-0.00028307662615632964
6.78900e-06;-0.0003008278090515435
6.78925e-06;-0.00031846938726163757
6.78950e-06;-0.00033398152516831597
6.78975e-06;-0.0003493494978598977
6.79000e-06;-0.000361916575506861
6.79025e-06;-0.0003743485859269178
6.79050e-06;-0.00038401303528022633
6.79075e-06;-0.00039089096890908346
6.79100e-06;-0.00039762513124612424
6.79125e-06;-0.0004014700086408888
6.79150e-06;-0.00040335266670767474
6.79175e-06;-0.0004032670957945071
6.79200e-06;-0.00040117340694558986
6.79225e-06;-0.0003969963156970862
6.79250e-06;-0.00039070834970210254
6.79275e-06;-0.00038236381753681704
6.79300e-06;-0.00037204530304995085
6.79325e-06;-0.0003598351708960384
6.79350e-06;-0.0003458163199776249
6.79375e-06;-0.000330069702894093
6.79400e-06;-0.00031265498960928416
6.79425e-06;-0.0002936096530487873
6.79450e-06;-0.00027300120964725543
6.79475e-06;-0.0002509483252962198
6.79500e-06;-0.00022758737484642255
6.79525e-06;-0.00020305463810342406
6.79550e-06;-0.00017748666871316945
6.79575e-06;-0.00015101878126549468
6.79600e-06;-0.00012377301574597937
6.79625e-06;-9.585746083879161e-05
6.79650e-06;-6.739901312759092e-05
6.79675e-06;-3.855531831117891e-05
6.79700e-06;-9.475378461271375e-06
6.79725e-06;1.960007335042713e-05
6.79750e-06;4.857429187062899e-05
6.79775e-06;7.725307379336038e-05
6.79800e-06;0.00010547544062198987
6.79825e-06;0.00013308912619800387
6.79850e-06;0.00015993013470082834
6.79875e-06;0.00018581440302173065
6.79900e-06;0.00021055088761356774
6.79925e-06;0.00023394870174397572
6.79950e-06;0.0002558167431491466
6.79975e-06;0.00027595668116758246
6.80000e-06;0.0002940339441786238
6.80025e-06;0.00030954055032425976
6.80050e-06;0.0003221049407085923
6.80075e-06;0.0003316398523317305
6.80100e-06;0.0003381618701030156
6.80125e-06;0.00034168749589428166
6.80150e-06;0.0003422332073579091
6.80175e-06;0.00033981091992793083
6.80200e-06;0.00033434726034818754
6.80225e-06;0.00032566021777938325
6.80250e-06;0.00031365320463476096
6.80275e-06;0.0002984078510860768
6.80300e-06;0.00028007069776896315
6.80325e-06;0.0002587883356911944
6.80350e-06;0.00023470724687355726
6.80375e-06;0.00020797111222049694
6.80400e-06;0.00017867013454129778
6.80425e-06;0.0001468264963724294
6.80450e-06;0.00011251590156446657
6.80475e-06;7.592565229132985e-05
6.80500e-06;3.7283709011442387e-05
6.80525e-06;-3.181948250774801e-06
6.80550e-06;-4.524340725334646e-05
6.80575e-06;-8.867454749892605e-05
6.80600e-06;-0.00013330369490792936
6.80625e-06;-0.00017932499993255323
6.80650e-06;-0.00022540816443809586
6.80675e-06;-0.0002726931577811511
6.80700e-06;-0.00031997815112420636
6.80725e-06;-0.00036722931408441175
6.80750e-06;-0.0004138232078694414
6.80775e-06;-0.00046041710165447105
6.80800e-06;-0.0005068981424905489
6.80825e-06;-0.0005511866345536093
6.80850e-06;-0.0005953238487008191
6.80875e-06;-0.0006365219796308012
6.80900e-06;-0.0006775084334580603
6.80925e-06;-0.0007143823463624719
6.80950e-06;-0.0007509840704281908
6.80975e-06;-0.0007822976092123521
6.81000e-06;-0.0008132893889417984
6.81025e-06;-0.0008380299149288816
6.81050e-06;-0.0008624280040973459
6.81075e-06;-0.0008801731042919942
6.81100e-06;-0.0008975651680702103
6.81125e-06;-0.0009080983099737896
6.81150e-06;-0.000918268251814394
6.81175e-06;-0.0009213818087004858
6.81200e-06;-0.0009241288502998958
6.81225e-06;-0.0009197550975550125
6.81250e-06;-0.0009150296133979702
6.81275e-06;-0.000903470561470791
6.81300e-06;-0.0008915808832983158
6.81325e-06;-0.000873267676333212
6.81350e-06;-0.0008546452090057066
6.81375e-06;-0.0008300143171479544
6.81400e-06;-0.000805099827636931
6.81425e-06;-0.0007746754981847144
6.81450e-06;-0.0007440611054063722
6.81475e-06;-0.0007096410041196778
6.81500e-06;-0.0006729209566541647
6.81525e-06;-0.0006341105134387314
6.81550e-06;-0.0005934192802602035
6.81575e-06;-0.0005510570025237403
6.81600e-06;-0.0005072369445592216
6.81625e-06;-0.00046218932642967626
6.81650e-06;-0.0004161701643626959
6.81675e-06;-0.00036945008673815253
6.81700e-06;-0.0003223018298251317
6.81725e-06;-0.0002749982065191279
6.81750e-06;-0.0002278119087216194
6.81775e-06;-0.00018101578301211408
6.81800e-06;-0.00013488484247970635
6.81825e-06;-8.970473072170953e-05
6.81850e-06;-4.5777186436762423e-05
6.81875e-06;-3.4130870877086666e-06
6.81900e-06;3.707536268750538e-05
6.81925e-06;7.537598425158699e-05
6.81950e-06;0.00011117663455788831
6.81975e-06;0.00014416623254150573
6.82000e-06;0.00017405646379067355
6.82025e-06;0.0002006402273299385
6.82050e-06;0.00022381204632183503
6.82075e-06;0.00024351234268327925
6.82100e-06;0.00025968516572477234
6.82125e-06;0.0002722745924361589
6.82150e-06;0.000281224706218282
6.82175e-06;0.00028648032194056246
6.82200e-06;0.0002880004976611558
6.82225e-06;0.0002857951313599063
6.82250e-06;0.000279937844548692
6.82275e-06;0.00027053099295807075
6.82300e-06;0.00025767915234952766
6.82325e-06;0.0002414870042149434
6.82350e-06;0.00022205914029233096
6.82375e-06;0.0001995006682551692
6.82400e-06;0.00017392556797898268
6.82425e-06;0.00014547969180343255
6.82450e-06;0.00011434879956588324
6.82475e-06;8.073662436392771e-05
6.82500e-06;4.484829434481411e-05
6.82525e-06;6.888952227155812e-06
6.82550e-06;-3.293626636867824e-05
6.82575e-06;-7.442198119770213e-05
6.82600e-06;-0.00011735720806988955
6.82625e-06;-0.00016152838313495803
6.82650e-06;-0.00020696459930414892
6.82675e-06;-0.00025244381816505316
6.82700e-06;-0.0002987585092032345
6.82725e-06;-0.00034507320024157283
6.82750e-06;-0.0003913543035666827
6.82775e-06;-0.0004369828523994475
6.82800e-06;-0.00048252119067632225
6.82825e-06;-0.0005263068849644121
6.82850e-06;-0.0005699434198313853
6.82875e-06;-0.0006106820303821465
6.82900e-06;-0.0006512113487394263
6.82925e-06;-0.0006876744610770646
6.82950e-06;-0.0007238768945417518
6.82975e-06;-0.0007550147626052762
6.83000e-06;-0.0007859511912957259
6.83025e-06;-0.0008129739814594813
6.83050e-06;-0.0008398575521742742
6.83075e-06;-0.0008640363160258796
6.83100e-06;-0.0008879999013928765
6.83125e-06;-0.0009077829197049831
6.83150e-06;-0.0009275659380171566
6.83175e-06;-0.0009470850842800444
6.83200e-06;-0.000961477626932879
6.83225e-06;-0.0009758701695856647
6.83250e-06;-0.0009900888579386818
6.83275e-06;-0.0010009298407583156
6.83300e-06;-0.0010117708235779124
6.83325e-06;-0.0010224187759435785
6.83350e-06;-0.0010293164613720623
6.83375e-06;-0.0010362141468005228
6.83400e-06;-0.001042859998938893
6.83425e-06;-0.0010446131409260365
6.83450e-06;-0.001046366282913174
6.83475e-06;-0.0010481194249003115
6.83500e-06;-0.0010498725668874548
6.83525e-06;-0.0010516257088745923
6.83550e-06;-0.0010533788508617298
6.83575e-06;-0.0010551319928488732
6.83600e-06;-0.0010566677511886307
6.83625e-06;-0.0010539800997574336
6.83650e-06;-0.0010512924483262456
6.83675e-06;-0.0010486047968950576
6.83700e-06;-0.0010459171454638605
6.83725e-06;-0.0010432294940326725
6.83750e-06;-0.0010405418426014845
6.83775e-06;-0.0010378541911702874
6.83800e-06;-0.001035127027268705
6.83825e-06;-0.001031632200502353
6.83850e-06;-0.0010281373737359894
6.83875e-06;-0.0010246425469696374
6.83900e-06;-0.0010211477202032857
6.83925e-06;-0.0010176528934369219
6.83950e-06;-0.001014188246081095
6.83975e-06;-0.001011309935456585
6.84000e-06;-0.0010083623456326107
6.84025e-06;-0.0010040687739406506
6.84050e-06;-0.0009996092036184555
6.84075e-06;-0.000991924550614445
6.84100e-06;-0.0009842398976104346
6.84125e-06;-0.0009763864488600682
6.84150e-06;-0.0009652535740235439
6.84175e-06;-0.0009541206991870195
6.84200e-06;-0.0009427780074006246
6.84225e-06;-0.0009273589144399689
6.84250e-06;-0.0009119398214793132
6.84275e-06;-0.000896290438958401
6.84300e-06;-0.0008761669058299506
6.84325e-06;-0.0008560433727015003
6.84350e-06;-0.0008357421585902494
6.84375e-06;-0.0008119888927400035
6.84400e-06;-0.0007882356268897575
6.84425e-06;-0.0007643002246164081
6.84450e-06;-0.0007368262086652515
6.84475e-06;-0.0007093521927140018
6.84500e-06;-0.0006817621211391404
6.84525e-06;-0.0006519172780551478
6.84550e-06;-0.0006220181590464205
6.84575e-06;-0.0005910645473335177
6.84600e-06;-0.0005600692324716562
6.84625e-06;-0.0005282636934335163
6.84650e-06;-0.000496433580852
6.84675e-06;-0.0004641260443943347
6.84700e-06;-0.0004318308470651874
6.84725e-06;-0.0003997753788831079
6.84750e-06;-0.00036776929214738766
6.84775e-06;-0.00033672260638457907
6.84800e-06;-0.00030574965336209334
6.84825e-06;-0.0002762092072408477
6.84850e-06;-0.00024673961316256656
6.84875e-06;-0.00021870674066128926
6.84900e-06;-0.00019191337343207982
6.84925e-06;-0.00016656556517007266
6.84950e-06;-0.00014286934402799566
6.84975e-06;-0.00012103095847431028
6.85000e-06;-0.0001012588841189406
6.85025e-06;-8.373364109665807e-05
6.85050e-06;-6.856012177017829e-05
6.85075e-06;-5.5783450349557e-05
6.85100e-06;-4.5434728526104155e-05
6.85125e-06;-3.7544998994877305e-05
6.85150e-06;-3.214530161440076e-05
6.85175e-06;-2.9266799922783134e-05
6.85200e-06;-2.8942043646455782e-05
6.85225e-06;-3.1186060107880874e-05
6.85250e-06;-3.596650342079417e-05
6.85275e-06;-4.3213597656037915e-05
6.85300e-06;-5.2848775598560345e-05
6.85325e-06;-6.479344164194631e-05
6.85350e-06;-7.896898829897519e-05
6.85375e-06;-9.5296914347808e-05
6.85400e-06;-0.00011369955575418235
6.85425e-06;-0.0001340883023808538
6.85450e-06;-0.0001563448690749016
6.85475e-06;-0.00018032750837495545
6.85500e-06;-0.00020588901168172016
6.85525e-06;-0.0002329101525817419
6.85550e-06;-0.00026170385262122624
6.85575e-06;-0.0002906130141940742
6.85600e-06;-0.00032176540506899647
6.85625e-06;-0.00035291779594402435
6.85650e-06;-0.00038414131904856763
6.85675e-06;-0.0004167468253730873
6.85700e-06;-0.00044935233169771755
6.85725e-06;-0.00048194569502414973
6.85750e-06;-0.0005143031397005195
6.85775e-06;-0.0005466605843767796
6.85800e-06;-0.000578920730253418
6.85825e-06;-0.0006092905191274616
6.85850e-06;-0.0006396603080014023
6.85875e-06;-0.000669840234902873
6.85900e-06;-0.0006963314533047027
6.85925e-06;-0.0007228226717064428
6.85950e-06;-0.0007490862718172346
6.85975e-06;-0.0007709276197333604
6.86000e-06;-0.0007925601413247155
6.86025e-06;-0.0008101355079800801
6.86050e-06;-0.0008274988299651512
6.86075e-06;-0.0008407424698068269
6.86100e-06;-0.0008537643643515551
6.86125e-06;-0.0008624781093979916
6.86150e-06;-0.0008709606065509621
6.86175e-06;-0.0008749503342529673
6.86200e-06;-0.0008787125880312308
6.86225e-06;-0.0008780553944356873
6.86250e-06;-0.0008771337916868402
6.86275e-06;-0.0008710751502878938
6.86300e-06;-0.0008650165088889474
6.86325e-06;-0.0008586609562274459
6.86350e-06;-0.0008465369019383334
6.86375e-06;-0.0008344128476492209
6.86400e-06;-0.000822028710951182
6.86425e-06;-0.0008045915971917637
6.86450e-06;-0.0007871544834323453
6.86475e-06;-0.0007695406137801183
6.86500e-06;-0.0007484926653861476
6.86525e-06;-0.0007273295403940383
6.86550e-06;-0.000703928721930544
6.86575e-06;-0.0006804371315882723
6.86600e-06;-0.0006551819916710515
6.86625e-06;-0.0006298672461120183
6.86650e-06;-0.0006033944601362343
6.86675e-06;-0.000576893190590435
6.86700e-06;-0.0005498385317323295
6.86725e-06;-0.0005227856302134678
6.86750e-06;-0.0004957668709301391
6.86775e-06;-0.00046878138213199763
6.86800e-06;-0.0004424422846014166
6.86825e-06;-0.00041617219914343023
6.86850e-06;-0.0003912429057120886
6.86875e-06;-0.0003664183367351356
6.86900e-06;-0.0003436283931210151
6.86925e-06;-0.0003209389626157609
6.86950e-06;-0.00030028103421169
6.86975e-06;-0.0002812348020994827
6.87000e-06;-0.0002638741805574266
6.87025e-06;-0.0002480970680455591
6.87050e-06;-0.00023378592147871186
6.87075e-06;-0.00022094556988286606
6.87100e-06;-0.00020963762606706536
6.87125e-06;-0.00019992370284045867
6.87150e-06;-0.00019186539164192732
6.87175e-06;-0.00018552092676479395
6.87200e-06;-0.00018088574617872695
6.87225e-06;-0.0001778450370973652
6.87250e-06;-0.0001762743046677026
6.87275e-06;-0.00017612574088000287
6.87300e-06;-0.00017738706605482338
6.87325e-06;-0.0001800460398944549
6.87350e-06;-0.00018409036847266672
6.87375e-06;-0.00018950568048292155
6.87400e-06;-0.00019623828156182258
6.87425e-06;-0.00020418956145052243
6.87450e-06;-0.00021362789001192747
6.87475e-06;-0.000223157196318085
6.87500e-06;-0.0002344540518366794
6.87525e-06;-0.00024583042499723326
6.87550e-06;-0.000258751696260855
6.87575e-06;-0.00027174872971747155
6.87600e-06;-0.0002862176990290857
6.87625e-06;-0.0003006866683406509
6.87650e-06;-0.00031520649834098426
6.87675e-06;-0.0003307144685791413
6.87700e-06;-0.00034622243881724576
6.87725e-06;-0.0003617304090553502
6.87750e-06;-0.0003772383792935072
6.87775e-06;-0.00039270409731195544
6.87800e-06;-0.0004073489236086724
6.87825e-06;-0.0004219937499054389
6.87850e-06;-0.0004366385762021558
6.87875e-06;-0.0004512834024989224
6.87900e-06;-0.0004657992626523737
6.87925e-06;-0.0004778095209644003
6.87950e-06;-0.0004898197792764676
6.87975e-06;-0.000501690214075752
6.88000e-06;-0.000510844106051433
6.88025e-06;-0.000519997998027145
6.88050e-06;-0.0005290148227654381
6.88075e-06;-0.0005353686546154304
6.88100e-06;-0.0005417224864654442
6.88125e-06;-0.0005479279353424462
6.88150e-06;-0.0005512505450427088
6.88175e-06;-0.0005545731547429826
6.88200e-06;-0.0005577508861759976
6.88225e-06;-0.000558113869149454
6.88250e-06;-0.0005584768521229115
6.88275e-06;-0.0005587095816147981
6.88300e-06;-0.0005564116983823557
6.88325e-06;-0.0005541138151499212
6.88350e-06;-0.0005516930782089496
6.88375e-06;-0.0005468854940660001
6.88400e-06;-0.0005420779099230668
6.88425e-06;-0.0005371232049979841
6.88450e-06;-0.0005293101832065771
6.88475e-06;-0.0005214971614151967
6.88500e-06;-0.0005136841396238163
6.88525e-06;-0.0005058711178324094
6.88550e-06;-0.000498058096041029
6.88575e-06;-0.0004902450742496485
6.88600e-06;-0.000481178789562692
6.88625e-06;-0.0004710827558499836
6.88650e-06;-0.00046098672213727525
6.88675e-06;-0.00045089068842453267
6.88700e-06;-0.0004407946547118243
6.88725e-06;-0.0004306986209990817
6.88750e-06;-0.00042060825020264473
6.88775e-06;-0.0004106279006339946
6.88800e-06;-0.0004006475510653107
6.88825e-06;-0.00039066720149666054
6.88850e-06;-0.00038068685192801043
6.88875e-06;-0.00037080696517720747
6.88900e-06;-0.00036287890713781047
6.88925e-06;-0.00035495084909841347
6.88950e-06;-0.00034702279105898963
6.88975e-06;-0.00033909473301959263
6.89000e-06;-0.00033130621070829187
6.89025e-06;-0.00032622864003147104
6.89050e-06;-0.0003212671712808932
6.89075e-06;-0.00031856137361141543
6.89100e-06;-0.0003159706307304668
6.89125e-06;-0.0003156152147529292
6.89150e-06;-0.0003153735642311279
6.89175e-06;-0.00031734219097896704
6.89200e-06;-0.00031943433794689893
6.89225e-06;-0.0003239262813472673
6.89250e-06;-0.0003285442552488369
6.89275e-06;-0.0003356107962509689
6.89300e-06;-0.00034279193329564894
6.89325e-06;-0.000352199484556314
6.89350e-06;-0.00036171004780970287
6.89375e-06;-0.00037322196608349627
6.89400e-06;-0.00038485524476682934
6.89425e-06;-0.0003988463582861254
6.89450e-06;-0.0004128374718054688
6.89475e-06;-0.0004269488902860395
6.89500e-06;-0.00044339763796314715
6.89525e-06;-0.00045984638564031057
6.89550e-06;-0.0004763965706749642
6.89575e-06;-0.0004949175181361223
6.89600e-06;-0.0005134384655972179
6.89625e-06;-0.0005319594130583133
6.89650e-06;-0.0005504803605194715
6.89675e-06;-0.0005690013079805669
6.89700e-06;-0.0005876977771902336
6.89725e-06;-0.0006065384646244075
6.89750e-06;-0.0006253791520585177
6.89775e-06;-0.0006442198394926279
6.89800e-06;-0.0006630605269268018
6.89825e-06;-0.0006818011524396863
6.89850e-06;-0.0006985977380112475
6.89875e-06;-0.0007153943235828656
6.89900e-06;-0.0007321909091544267
6.89925e-06;-0.0007472247196896334
6.89950e-06;-0.0007608101382854723
6.89975e-06;-0.000774395556881265
6.90000e-06;-0.0007878935672199573
6.90025e-06;-0.0007996933776742148
6.90050e-06;-0.0008114931881284722
6.90075e-06;-0.0008232614032736969
6.90100e-06;-0.0008350036579928271
6.90125e-06;-0.0008467291801639072
6.90150e-06;-0.0008581166398758478
6.90175e-06;-0.0008692519904782138
6.90200e-06;-0.0008803873410805798
6.90225e-06;-0.0008915226916829835
6.90250e-06;-0.0009026580422853496
6.90275e-06;-0.0009137933928877155
6.90300e-06;-0.0009249287434901193
6.90325e-06;-0.0009360640940924852
6.90350e-06;-0.0009476105373279334
6.90375e-06;-0.0009594947566515718
6.90400e-06;-0.0009713789759751699
6.90425e-06;-0.0009832631952987679
6.90450e-06;-0.0009951474146224061
6.90475e-06;-0.0010070316339460042
6.90500e-06;-0.0010189158532696425
6.90525e-06;-0.0010308064613204224
6.90550e-06;-0.0010428211919210626
6.90575e-06;-0.0010548359225217433
6.90600e-06;-0.0010668506531223835
6.90625e-06;-0.0010788653837230237
6.90650e-06;-0.0010908801143237046
6.90675e-06;-0.0011028948449243448
6.90700e-06;-0.001114909575524985
6.90725e-06;-0.001126839674604907
6.90750e-06;-0.0011371255212610954
6.90775e-06;-0.0011474113679172838
6.90800e-06;-0.0011576972145735068
6.90825e-06;-0.0011679830612296952
6.90850e-06;-0.0011782689078858836
6.90875e-06;-0.0011885547545421068
6.90900e-06;-0.0011988406011982952
6.90925e-06;-0.0012090114407924573
6.90950e-06;-0.0012169478807350258
6.90975e-06;-0.0012247457879219336
6.91000e-06;-0.0012298522295985676
6.91025e-06;-0.0012349586712751843
6.91050e-06;-0.001239792938831972
6.91075e-06;-0.0012393393071279183
6.91100e-06;-0.0012388856754238658
6.91125e-06;-0.0012381657582654752
6.91150e-06;-0.0012322723490132885
6.91175e-06;-0.0012263789397611218
6.91200e-06;-0.0012201897390412548
6.91225e-06;-0.0012082537925096205
6.91250e-06;-0.0011963178459780267
6.91275e-06;-0.001184082827422152
6.91300e-06;-0.001166037327190805
6.91325e-06;-0.0011479918269595192
6.91350e-06;-0.0011296956937266024
6.91375e-06;-0.0011065301700311533
6.91400e-06;-0.0010833646463357044
6.91425e-06;-0.0010599994702853634
6.91450e-06;-0.001032755374594815
6.91475e-06;-0.0010053774205142348
6.91500e-06;-0.0009753988162253614
6.91525e-06;-0.0009453208207605961
6.91550e-06;-0.0009133118168438408
6.91575e-06;-0.0008812319167184553
6.91600e-06;-0.0008477746188866815
6.91625e-06;-0.0008142652263106036
6.91650e-06;-0.0007797437178142319
6.91675e-06;-0.0007452044521421021
6.91700e-06;-0.0007103218261830373
6.91725e-06;-0.0006754826541744826
6.91750e-06;-0.000640893270877195
6.91775e-06;-0.0006067584589697885
6.91800e-06;-0.0005732550602254532
6.91825e-06;-0.0005405201252000532
6.91850e-06;-0.0005087414350080584
6.91875e-06;-0.0004786650127451215
6.91900e-06;-0.000448742168540912
6.91925e-06;-0.0004218030955453741
6.91950e-06;-0.0003950512550444185
6.91975e-06;-0.0003719370365514263
6.92000e-06;-0.0003489151520961812
6.92025e-06;-0.0003276871674070051
6.92050e-06;-0.0003064665967376691
6.92075e-06;-0.00028539006838211844
6.92100e-06;-0.00026434909355702567
6.92125e-06;-0.00024399886584250942
6.92150e-06;-0.00022371993609543897
6.92175e-06;-0.00020482620957613
6.92200e-06;-0.00018593248305675698
6.92225e-06;-0.0001670261442268883
6.92250e-06;-0.0001478747687725035
6.92275e-06;-0.00012870122474812332
6.92300e-06;-0.00010909698156523568
6.92325e-06;-8.949273838234804e-05
6.92350e-06;-6.99055822130904e-05
6.92375e-06;-5.065039885243461e-05
6.92400e-06;-3.1396366719951195e-05
6.92425e-06;-1.2148379812885237e-05
6.92450e-06;7.4320654408868684e-06
6.92475e-06;2.7319427164196512e-05
6.92500e-06;4.7377622193339416e-05
6.92525e-06;6.743581722241437e-05
6.92550e-06;8.747097810538822e-05
6.92575e-06;0.00010705862309664392
6.92600e-06;0.00012664626808783324
6.92625e-06;0.00014623391307908896
6.92650e-06;0.0001656080617252648
6.92675e-06;0.00018480679015123454
6.92700e-06;0.00020400551857726934
6.92725e-06;0.00022315824519596108
6.92750e-06;0.00024141723172492393
6.92775e-06;0.0002596208154092601
6.92800e-06;0.0002767480121794215
6.92825e-06;0.0002938229696004876
6.92850e-06;0.00030988300166743106
6.92875e-06;0.00032589488890732694
6.92900e-06;0.0003409317276953072
6.92925e-06;0.00035515242765480807
6.92950e-06;0.0003684407975423874
6.92975e-06;0.00038066938670131765
6.93000e-06;0.0003915018806800495
6.93025e-06;0.0004003094882326192
6.93050e-06;0.00040660847560118423
6.93075e-06;0.0004103032974281593
6.93100e-06;0.0004114466053922168
6.93125e-06;0.0004100911051056242
6.93150e-06;0.00040628943318588793
6.93175e-06;0.0004000871834691642
6.93200e-06;0.0003913990814332218
6.93225e-06;0.00037995673220430585
6.93250e-06;0.0003655826175988517
6.93275e-06;0.0003483423429895823
6.93300e-06;0.00032839435390366107
6.93325e-06;0.00030589717463149656
6.93350e-06;0.0002810092222064922
6.93375e-06;0.0002538845323779565
6.93400e-06;0.00022459512668671455
6.93425e-06;0.0001930983151301137
6.93450e-06;0.00015940838684937953
6.93475e-06;0.00012369188549088428
6.93500e-06;8.617353485707076e-05
