Time(s);Current(A)
1.30750e-05;-1.1586682345052735e-05
1.30753e-05;-5.137978216960641e-05
1.30755e-05;-9.284326643328137e-05
1.30758e-05;-0.0001357509579122755
1.30760e-05;-0.00017990079779427794
1.30763e-05;-0.0002254526590149198
1.30765e-05;-0.0002713667673560139
1.30768e-05;-0.00031823084328169276
1.30770e-05;-0.00036540558161338144
1.30773e-05;-0.00041258031994538975
1.30775e-05;-0.0004592351977604722
1.30778e-05;-0.0005057200685962959
1.30780e-05;-0.0005522049394324347
1.30783e-05;-0.000596405614318115
1.30785e-05;-0.0006398593018093367
1.30788e-05;-0.000683312989300853
1.30790e-05;-0.0007234589599867696
1.30793e-05;-0.0007625232271710902
1.30795e-05;-0.00079785586800118
1.30798e-05;-0.000831968176641213
1.30800e-05;-0.0008625010645763398
1.30803e-05;-0.0008918633952551902
1.30805e-05;-0.0009196641193609854
1.30808e-05;-0.0009469541602983633
1.30810e-05;-0.0009742442012359261
1.30813e-05;-0.0009992826220336527
1.30815e-05;-0.0010235847085159333
1.30818e-05;-0.0010478867949983788
1.30820e-05;-0.0010697740898663116
1.30822e-05;-0.0010908716893948984
1.30825e-05;-0.0011119692889236283
1.30828e-05;-0.0011321039915510578
1.30830e-05;-0.0011519238035723794
1.30833e-05;-0.0011717436155935668
1.30835e-05;-0.0011915634276148887
1.30838e-05;-0.0012108393892751826
1.30840e-05;-0.0012285143912771166
1.30843e-05;-0.0012461893932791705
1.30845e-05;-0.0012638643952812242
1.30848e-05;-0.0012815393972831584
1.30850e-05;-0.001297782798658698
1.30853e-05;-0.0013135580319588937
1.30855e-05;-0.0013293332652589828
1.30858e-05;-0.0013451084985591786
1.30860e-05;-0.0013608837318593743
1.30863e-05;-0.0013766589651594632
1.30865e-05;-0.001392434198459659
1.30868e-05;-0.0014082094317598548
1.30870e-05;-0.0014239846650599436
1.30873e-05;-0.0014370690798748008
1.30875e-05;-0.0014492735318786707
1.30878e-05;-0.0014614779838824576
1.30880e-05;-0.0014736824358863275
1.30883e-05;-0.0014858868878901972
1.30885e-05;-0.0014980913398939843
1.30888e-05;-0.001510295791897854
1.30890e-05;-0.0015225002439017237
1.30893e-05;-0.0015347046959055108
1.30895e-05;-0.0015442551161114174
1.30898e-05;-0.0015529376036439138
1.30900e-05;-0.0015616200911763513
1.30903e-05;-0.0015671862374800546
1.30905e-05;-0.0015717332647301957
1.30907e-05;-0.0015762802919803063
1.30910e-05;-0.0015751409661326327
1.30913e-05;-0.001572142065109519
1.30915e-05;-0.0015691431640864055
1.30918e-05;-0.0015661442630633125
1.30920e-05;-0.0015631453620401988
1.30923e-05;-0.001557553705317753
1.30925e-05;-0.0015443296232502174
1.30928e-05;-0.0015311055411825923
1.30930e-05;-0.0015178814591149672
1.30933e-05;-0.0015046573770474316
1.30935e-05;-0.0014914332949798065
1.30938e-05;-0.0014727853697000513
1.30940e-05;-0.0014523637163350942
1.30943e-05;-0.0014319420629699986
1.30945e-05;-0.0014081751896785832
1.30948e-05;-0.001383314348456644
1.30950e-05;-0.0013584535072345366
1.30953e-05;-0.0013314078789204349
1.30955e-05;-0.0013036477723160768
1.30958e-05;-0.0012746716873187956
1.30960e-05;-0.0012452979479384062
1.30963e-05;-0.0012150166768885868
1.30965e-05;-0.0011844386210038977
1.30968e-05;-0.0011533368373214624
1.30970e-05;-0.0011220637819656784
1.30973e-05;-0.0010908134916621974
1.30975e-05;-0.0010595706460822156
1.30978e-05;-0.0010288977163547064
1.30980e-05;-0.0009984111629129733
1.30983e-05;-0.0009689502211434916
1.30985e-05;-0.0009398246792294347
1.30988e-05;-0.0009127355202432856
1.30990e-05;-0.0008863123077920463
1.30992e-05;-0.0008598890953409858
1.30995e-05;-0.0008370465756294351
1.30998e-05;-0.0008153750291615447
1.31000e-05;-0.0007937034826936545
1.31003e-05;-0.0007746710301332574
1.31005e-05;-0.0007565016251944404
1.31008e-05;-0.0007383322202556234
1.31010e-05;-0.0007218018113713291
1.31013e-05;-0.0007058073938902047
1.31015e-05;-0.0006898129764090803
1.31018e-05;-0.00067602676902189
1.31020e-05;-0.0006629626998141323
1.31023e-05;-0.0006498986306063746
1.31025e-05;-0.0006390924296214045
1.31028e-05;-0.0006290246062266854
1.31030e-05;-0.0006189567828319663
1.31033e-05;-0.0006088889594373154
1.31035e-05;-0.0005988211360425964
1.31038e-05;-0.0005887533126478772
1.31040e-05;-0.0005786854892532264
1.31043e-05;-0.0005686176658585072
1.31045e-05;-0.0005585498424637882
1.31048e-05;-0.0005510597677149458
1.31050e-05;-0.0005444126792017535
1.31053e-05;-0.0005377655906885613
1.31055e-05;-0.0005311185021754141
1.31058e-05;-0.000524471413662222
1.31060e-05;-0.0005178243251490297
1.31063e-05;-0.0005111772366358826
1.31065e-05;-0.0005045301481226904
1.31068e-05;-0.0004978830596094982
1.31070e-05;-0.0004925317417046636
1.31073e-05;-0.000487604172170034
1.31075e-05;-0.00048267660263540444
1.31077e-05;-0.00047774903310080825
1.31080e-05;-0.00047282146356617867
1.31083e-05;-0.0004687056721179463
1.31085e-05;-0.00046485535176384225
1.31088e-05;-0.0004610050314097643
1.31090e-05;-0.00045715471105566024
1.31093e-05;-0.0004533043907015562
1.31095e-05;-0.00044997269903655356
1.31098e-05;-0.0004468106115131644
1.31100e-05;-0.00044480377364398
1.31103e-05;-0.0004431747303899155
1.31105e-05;-0.00044384499033701334
1.31108e-05;-0.0004470736003850998
1.31110e-05;-0.00045343386748499377
1.31113e-05;-0.00046062507474491153
1.31115e-05;-0.00047018845311252414
1.31118e-05;-0.00048199832531905173
1.31120e-05;-0.0004958413545435046
1.31123e-05;-0.0005120786797877375
1.31125e-05;-0.0005310667292542659
1.31128e-05;-0.0005538166090396958
1.31130e-05;-0.0005775685070099103
1.31133e-05;-0.0006049047383730715
1.31135e-05;-0.0006334131335624909
1.31138e-05;-0.0006649582288490546
1.31140e-05;-0.0006974963986109537
1.31143e-05;-0.0007331238386348044
1.31145e-05;-0.0007697615448512291
1.31148e-05;-0.0008099366068665388
1.31150e-05;-0.0008512684698973301
1.31153e-05;-0.0008926003329281214
1.31155e-05;-0.0009367077485907653
1.31158e-05;-0.0009817228371837316
1.31160e-05;-0.0010267379257766981
1.31162e-05;-0.0010734221591314724
1.31165e-05;-0.0011206522432477325
1.31168e-05;-0.0011678823273639928
1.31170e-05;-0.001215457352468583
1.31173e-05;-0.0012631451816299437
1.31175e-05;-0.0013108330107916275
1.31178e-05;-0.0013569997192063804
1.31180e-05;-0.00140266898429749
1.31183e-05;-0.0014483382493889092
1.31185e-05;-0.0014910210671036292
1.31188e-05;-0.0015327272441989187
1.31190e-05;-0.001574433421294491
1.31193e-05;-0.0016112431967363326
1.31195e-05;-0.0016464517302541104
1.31198e-05;-0.0016816602637721267
1.31200e-05;-0.0017101542618666486
1.31203e-05;-0.0017364524442620678
1.31205e-05;-0.001762750626657665
1.31208e-05;-0.0017816546264231134
1.31210e-05;-0.0017981405493928794
1.31213e-05;-0.0018146264723627572
1.31215e-05;-0.0018232998153084768
1.31218e-05;-0.0018294182553777213
1.31220e-05;-0.001835536695447007
1.31223e-05;-0.0018337930776900296
1.31225e-05;-0.0018294783766171774
1.31228e-05;-0.001825163675544296
1.31230e-05;-0.0018135595374007731
1.31233e-05;-0.0017995715767965064
1.31235e-05;-0.001785583616192145
1.31238e-05;-0.0017659695440814687
1.31240e-05;-0.0017445155972527718
1.31243e-05;-0.0017190119274220414
1.31245e-05;-0.0016921839000917024
1.31247e-05;-0.0016618665472757958
1.31250e-05;-0.0016304081005197903
1.31253e-05;-0.0015960142340257922
1.31255e-05;-0.0015606604141861359
1.31258e-05;-0.0015234499485998997
1.31260e-05;-0.0014845879297248623
1.31263e-05;-0.0014445113164918376
1.31265e-05;-0.0014034636097188977
1.31268e-05;-0.0013616922730492428
1.31270e-05;-0.00131944118163849
1.31273e-05;-0.001276953090121659
1.31275e-05;-0.0012344708998973807
1.31278e-05;-0.0011922373942893963
1.31280e-05;-0.0011505015278325446
1.31283e-05;-0.0011095287668489932
1.31285e-05;-0.0010695998384928997
1.31288e-05;-0.0010309979475725108
1.31290e-05;-0.000994003877880954
1.31293e-05;-0.0009588977246828133
1.31295e-05;-0.0009269079955072226
1.31298e-05;-0.0008957797026039185
1.31300e-05;-0.0008687426273836978
1.31303e-05;-0.0008430434794292887
1.31305e-05;-0.0008216888597131127
1.31308e-05;-0.0008017550059490257
1.31310e-05;-0.0007863165701741661
1.31313e-05;-0.0007723482449541177
1.31315e-05;-0.0007630589933586891
1.31318e-05;-0.0007552999121589501
1.31320e-05;-0.0007523253519561229
1.31323e-05;-0.0007509154459934721
1.31325e-05;-0.0007541034446195223
1.31328e-05;-0.000758795069400655
1.31330e-05;-0.0007678337884232379
1.31332e-05;-0.000778294112542979
1.31335e-05;-0.0007928712485811446
1.31338e-05;-0.000808794681819785
1.31340e-05;-0.0008285557370746637
1.31343e-05;-0.0008495717876703115
1.31345e-05;-0.0008747019087282182
1.31348e-05;-0.0009011774304640652
1.31350e-05;-0.0009276529521997327
1.31353e-05;-0.00095807114124381
1.31355e-05;-0.0009897786779834176
1.31358e-05;-0.0010214862147228105
1.31360e-05;-0.0010559681636483113
1.31363e-05;-0.0010913574125509101
1.31365e-05;-0.0011267466614532694
1.31368e-05;-0.0011634844143974309
1.31370e-05;-0.0012006631608220463
1.31373e-05;-0.0012378419072464097
1.31375e-05;-0.0012748960819000826
1.31378e-05;-0.001311909518567704
1.31380e-05;-0.0013489229552350742
1.31383e-05;-0.001384253561791399
1.31385e-05;-0.0014190338421455212
1.31388e-05;-0.0014538141224994079
1.31390e-05;-0.001485217162719866
1.31393e-05;-0.0015155157636245096
1.31395e-05;-0.001545814364528948
1.31398e-05;-0.0015713193793550218
1.31400e-05;-0.0015952567754392907
1.31403e-05;-0.0016191941715233973
1.31405e-05;-0.0016388636100696577
1.31408e-05;-0.001657137323136832
1.31410e-05;-0.0016754110362038818
1.31413e-05;-0.0016855931876967076
1.31415e-05;-0.00169312920258795
1.31418e-05;-0.0017006652174791411
1.31420e-05;-0.0017082012323703835
1.31423e-05;-0.0017157372472616258
1.31425e-05;-0.0017232732621528682
1.31428e-05;-0.0017308092770440594
1.31430e-05;-0.0017383452919353018
1.31433e-05;-0.0017359215963552903
1.31435e-05;-0.0017302408342403845
1.31438e-05;-0.0017245600721254402
1.31440e-05;-0.001718879310010496
1.31443e-05;-0.0017131985478955902
1.31445e-05;-0.001707517785780646
1.31448e-05;-0.0017018370236657017
1.31450e-05;-0.001696156261550796
1.31453e-05;-0.0016855982550792086
1.31455e-05;-0.001673445271582622
1.31458e-05;-0.0016612922880861179
1.31460e-05;-0.0016473423129305022
1.31463e-05;-0.0016328046779816128
1.31465e-05;-0.001618267043032822
1.31468e-05;-0.0016028446560883084
1.31470e-05;-0.001587132933813687
1.31473e-05;-0.0015714212115391722
1.31475e-05;-0.0015554488827803847
1.31478e-05;-0.0015393913293897227
1.31480e-05;-0.0015233337759991698
1.31483e-05;-0.001507831765919341
1.31485e-05;-0.0014925114319567017
1.31488e-05;-0.0014771910979941665
1.31490e-05;-0.0014635274265513542
1.31493e-05;-0.001450405523874789
1.31495e-05;-0.0014372836211983125
1.31498e-05;-0.0014247158227301722
1.31500e-05;-0.0014137791686903807
1.31503e-05;-0.001402842514650663
1.31505e-05;-0.0013919058606108713
1.31508e-05;-0.001380450383750917
1.31510e-05;-0.001368825239263527
1.31513e-05;-0.0013572000947762156
1.31515e-05;-0.0013455749502888253
1.31518e-05;-0.0013339498058014352
1.31520e-05;-0.0013223246613141238
1.31523e-05;-0.001310216600619783
1.31525e-05;-0.0012966869551974526
1.31528e-05;-0.001283157309775214
1.31530e-05;-0.0012696276643528839
1.31533e-05;-0.0012560980189305535
1.31535e-05;-0.0012425683735083149
1.31538e-05;-0.0012290387280859847
1.31540e-05;-0.0012136631657613038
1.31543e-05;-0.001197683943903766
1.31545e-05;-0.0011817047220461202
1.31548e-05;-0.0011657255001884742
1.31550e-05;-0.0011497462783309367
1.31553e-05;-0.0011337670564732908
1.31555e-05;-0.001117787834615645
1.31558e-05;-0.0011018086127581072
1.31560e-05;-0.0010856824178429448
1.31563e-05;-0.0010691235709458825
1.31565e-05;-0.0010525647240489328
1.31568e-05;-0.0010360058771518705
1.31570e-05;-0.0010194470302548084
1.31573e-05;-0.0010028881833578586
1.31575e-05;-0.0009863293364607963
1.31578e-05;-0.0009697704895637342
1.31580e-05;-0.0009532116426667843
1.31583e-05;-0.0009381219391203762
1.31585e-05;-0.0009235126810306294
1.31588e-05;-0.0009089034229409817
1.31590e-05;-0.0008948925938538694
1.31593e-05;-0.0008826433903219996
1.31595e-05;-0.0008703941867901297
1.31598e-05;-0.0008581449832583429
1.31600e-05;-0.0008472078062122666
1.31603e-05;-0.0008366996936028802
1.31605e-05;-0.0008250198021864882
1.31608e-05;-0.0008129567107209057
1.31610e-05;-0.0008008936192553232
1.31613e-05;-0.000787288143090593
1.31615e-05;-0.0007731782697742388
1.31618e-05;-0.0007590683964578845
1.31620e-05;-0.0007449585231416259
1.31623e-05;-0.000729932296702899
1.31625e-05;-0.000712208555486107
1.31628e-05;-0.0006944848142694351
1.31630e-05;-0.0006767610730526432
1.31633e-05;-0.0006590373318358511
1.31635e-05;-0.0006390317584150692
1.31638e-05;-0.0006182799705998262
1.31640e-05;-0.0005975281827845832
1.31643e-05;-0.0005751158474148429
1.31645e-05;-0.0005521604727778452
1.31648e-05;-0.0005292050981408474
1.31650e-05;-0.000504727944808264
1.31653e-05;-0.0004797531329860881
1.31655e-05;-0.0004547783211639121
1.31658e-05;-0.00042919176252328105
1.31660e-05;-0.0004034051478568986
1.31663e-05;-0.00037761853319051613
1.31665e-05;-0.0003514517626171024
1.31668e-05;-0.00032516067185485973
1.31670e-05;-0.00029886958109261706
1.31673e-05;-0.0002730111542626677
1.31675e-05;-0.0002472942190170371
1.31678e-05;-0.00022157728377140648
1.31680e-05;-0.00019691896550266672
1.31683e-05;-0.0001726068406241977
1.31685e-05;-0.00014906077182457407
1.31688e-05;-0.00012638654555494454
1.31690e-05;-0.00010466116132505394
1.31693e-05;-8.404959778363762e-05
1.31695e-05;-6.471678887194849e-05
1.31698e-05;-4.6827419318131735e-05
1.31700e-05;-3.052133591639188e-05
1.31703e-05;-1.587234122374805e-05
1.31705e-05;-2.9022854398338857e-06
1.31708e-05;8.367866776247116e-06
1.31710e-05;1.7904416264057657e-05
1.31713e-05;2.567057675048558e-05
1.31715e-05;3.162958823075371e-05
1.31718e-05;3.574484995053193e-05
1.31720e-05;3.799533052045849e-05
1.31723e-05;3.8401373387388954e-05
1.31725e-05;3.701586069212787e-05
1.31728e-05;3.3892226802374495e-05
1.31730e-05;2.9075932881520935e-05
1.31733e-05;2.2610500544284856e-05
1.31735e-05;1.453946851355771e-05
1.31738e-05;4.906475932667194e-06
1.31740e-05;-6.235089578530898e-06
1.31743e-05;-1.880592596038062e-05
1.31745e-05;-3.270635228201223e-05
1.31748e-05;-4.783634708755117e-05
1.31750e-05;-6.410089220206888e-05
1.31753e-05;-8.140618961819938e-05
1.31755e-05;-9.965842762097376e-05
1.31758e-05;-0.0001187637516323967
1.31760e-05;-0.00013885096108110715
1.31763e-05;-0.00015919238488691022
1.31765e-05;-0.000180351120864915
1.31768e-05;-0.00020177713771765034
1.31770e-05;-0.00022320315457053088
1.31773e-05;-0.0002448478519036201
1.31775e-05;-0.00026656406304983755
1.31778e-05;-0.0002882802741962021
1.31780e-05;-0.0003093394204249557
1.31783e-05;-0.0003301836905119721
1.31785e-05;-0.0003510279605991298
1.31788e-05;-0.0003702427017952328
1.31790e-05;-0.0003889245475780517
1.31793e-05;-0.0004076063933609973
1.31795e-05;-0.000424202279722992
1.31798e-05;-0.0004401160068340673
1.31800e-05;-0.0004547387712428072
1.31803e-05;-0.0004689393595818156
1.31805e-05;-0.00048420417757220733
1.31808e-05;-0.0004998170244334903
1.31810e-05;-0.0005154298712947733
1.31813e-05;-0.0005321374145242733
1.31815e-05;-0.0005492029499789738
1.31818e-05;-0.0005662684854336741
1.31820e-05;-0.0005843940798709816
1.31823e-05;-0.0006028663392695314
1.31825e-05;-0.0006213385986680812
1.31828e-05;-0.0006422490288173858
1.31830e-05;-0.000663956799852918
1.31833e-05;-0.0006856645708884501
1.31835e-05;-0.0007096923462747428
1.31838e-05;-0.0007344788192726249
1.31840e-05;-0.000759265292270507
