Time(s);Current(A)
1.00000e-05;0.0052674277854737545
1.00003e-05;0.005242259049811343
1.00005e-05;0.005217090314149103
1.00008e-05;0.005191921578486692
1.00010e-05;0.005166752842824281
1.00013e-05;0.005141584107162041
1.00015e-05;0.00511641537149963
1.00018e-05;0.005091246635837219
1.00020e-05;0.005066077900174978
1.00023e-05;0.005040909164512567
1.00025e-05;0.005015740428850156
1.00028e-05;0.004990571693187915
1.00030e-05;0.0049665554084097185
1.00033e-05;0.0049462464423999375
1.00035e-05;0.0049259374763902936
1.00038e-05;0.004905628510380513
1.00040e-05;0.004885319544370732
1.00042e-05;0.004865010578361088
1.00045e-05;0.004844701612351307
1.00048e-05;0.004824392646341525
1.00050e-05;0.004804083680331882
1.00053e-05;0.0047837747143221
1.00055e-05;0.004763465748312319
1.00057e-05;0.004743156782302675
1.00060e-05;0.004722847816292894
1.00063e-05;0.004702538850283113
1.00065e-05;0.004682229884273469
1.00068e-05;0.0046635189882024315
1.00070e-05;0.004645377951839395
1.00073e-05;0.004627236915476357
1.00075e-05;0.004609095879113442
1.00078e-05;0.0045909548427504054
1.00080e-05;0.004572813806387368
1.00083e-05;0.004554672770024453
1.00085e-05;0.004536531733661416
1.00088e-05;0.0045183906972983785
1.00090e-05;0.004502350652784327
1.00093e-05;0.004493069288073613
1.00095e-05;0.004483787923362899
1.00098e-05;0.004474506558652247
1.00100e-05;0.004465225193941534
1.00103e-05;0.00445594382923082
1.00105e-05;0.0044466624645201685
1.00108e-05;0.004437381099809455
1.00110e-05;0.00442809973509874
1.00113e-05;0.00441881837038809
1.00115e-05;0.004428920955330257
1.00118e-05;0.00444593571077436
1.00120e-05;0.004462950466218349
1.00123e-05;0.004479965221662452
1.00125e-05;0.004496979977106556
1.00127e-05;0.004513994732550545
1.00130e-05;0.004531009487994648
1.00133e-05;0.004548024243438752
1.00135e-05;0.00456503899888274
1.00138e-05;0.004582053754326844
1.00140e-05;0.004599068509770947
1.00142e-05;0.0046351817062881585
1.00145e-05;0.00467810526309826
1.00148e-05;0.004721028819908363
1.00150e-05;0.004763952376718174
1.00153e-05;0.004806875933528276
1.00155e-05;0.004849799490338378
1.00157e-05;0.004892723047148189
1.00160e-05;0.004935646603958291
1.00163e-05;0.004978570160768393
1.00165e-05;0.005021493717578495
1.00168e-05;0.005064417274388306
1.00170e-05;0.005110555945249135
1.00173e-05;0.005157841101573641
1.00175e-05;0.005205126257897826
1.00178e-05;0.005252411414222332
1.00180e-05;0.005299696570546838
1.00183e-05;0.005346981726871023
1.00185e-05;0.005394266883195529
1.00188e-05;0.0054415520395200345
1.00190e-05;0.00548883719584422
1.00193e-05;0.005536122352168726
1.00195e-05;0.005569068727240606
1.00198e-05;0.005596902000874732
1.00200e-05;0.005624735274509046
1.00203e-05;0.005652568548143361
1.00205e-05;0.005680401821777487
1.00208e-05;0.005708235095411802
1.00210e-05;0.005736068369046116
1.00212e-05;0.005763901642680242
1.00215e-05;0.005791734916314556
1.00218e-05;0.005819568189948871
1.00220e-05;0.005827945164759527
1.00223e-05;0.005829384169896018
1.00225e-05;0.00583082317503251
1.00227e-05;0.005832262180168991
1.00230e-05;0.005833701185305483
1.00233e-05;0.005835140190441975
1.00235e-05;0.005836579195578456
1.00238e-05;0.005838018200714948
1.00240e-05;0.005839457205851439
1.00242e-05;0.005840896210987921
1.00245e-05;0.005842335216124412
1.00248e-05;0.005843774221260903
1.00250e-05;0.0058411544802997985
1.00253e-05;0.005825478160700737
1.00255e-05;0.005809801841101568
1.00258e-05;0.005794125521502399
1.00260e-05;0.005778449201903337
1.00263e-05;0.005762772882304168
1.00265e-05;0.005747096562705
1.00268e-05;0.005731420243105937
1.00270e-05;0.005715743923506769
1.00273e-05;0.0057000676039076
1.00275e-05;0.005684391284308537
1.00278e-05;0.005668714964709369
1.00280e-05;0.0056530386451102005
1.00283e-05;0.005639076617475043
1.00285e-05;0.005625725893447322
1.00288e-05;0.005612375169419601
1.00290e-05;0.00559902444539197
1.00293e-05;0.00558567372136425
1.00295e-05;0.005572322997336529
