Time(s);Current(A)
1.30000e-05;-0.004867154445311647
1.30003e-05;-0.004867381010694345
1.30005e-05;-0.0048676075760770415
1.30008e-05;-0.004867834141459739
1.30010e-05;-0.004868060706842437
1.30013e-05;-0.004871183363043688
1.30015e-05;-0.004875386887484215
1.30018e-05;-0.004879590411924742
1.30020e-05;-0.0048837939363652405
1.30023e-05;-0.0048879974608057675
1.30025e-05;-0.0048922009852462945
1.30028e-05;-0.004897615614822154
1.30030e-05;-0.004903482248550307
1.30033e-05;-0.00490934888227846
1.30035e-05;-0.004915215516006574
1.30038e-05;-0.004921082149734727
1.30040e-05;-0.00492694878346288
1.30043e-05;-0.004932513333241742
1.30045e-05;-0.0049379651403731115
1.30048e-05;-0.004943416947504481
1.30050e-05;-0.004948378186127032
1.30053e-05;-0.004952852161513807
1.30055e-05;-0.004957026785552757
1.30058e-05;-0.004961637996624176
1.30060e-05;-0.004967900243825682
1.30063e-05;-0.0049765332623398365
1.30065e-05;-0.0049875687044895955
1.30068e-05;-0.005001570089650395
1.30070e-05;-0.005016438654554131
1.30073e-05;-0.00503402326217977
1.30075e-05;-0.005052621541164072
1.30078e-05;-0.005075658504361999
1.30080e-05;-0.005100352056766641
1.30083e-05;-0.005125045609171115
1.30085e-05;-0.005157395285697974
1.30088e-05;-0.0051926023523829355
1.30090e-05;-0.005227809419067658
1.30093e-05;-0.00526301648575262
1.30095e-05;-0.005298223552437581
1.30098e-05;-0.005341128724153169
1.30100e-05;-0.005386906953985819
1.30103e-05;-0.005432685183818468
1.30105e-05;-0.005478463413650807
1.30108e-05;-0.005524241643483456
1.30110e-05;-0.005575375943247645
1.30113e-05;-0.005628509215502746
1.30115e-05;-0.005681642487758207
1.30118e-05;-0.005734775760013667
1.30120e-05;-0.0057879090322687675
1.30123e-05;-0.005841042304524228
1.30125e-05;-0.005894589903707981
1.30128e-05;-0.0059482921364459535
1.30130e-05;-0.006001994369184289
1.30133e-05;-0.006055696601922625
1.30135e-05;-0.006109398834660597
1.30138e-05;-0.006163101067398933
1.30140e-05;-0.006213527342413749
1.30143e-05;-0.006262730976675834
1.30145e-05;-0.006306909459812393
1.30148e-05;-0.006349212474743335
1.30150e-05;-0.006391515489674276
1.30153e-05;-0.006433818504604932
1.30155e-05;-0.006469017967591938
1.30158e-05;-0.00649604963323774
1.30160e-05;-0.006523081298883359
1.30163e-05;-0.006550112964529162
1.30165e-05;-0.0065751386338380865
1.30168e-05;-0.006592244222465226
1.30170e-05;-0.00660934981109248
1.30173e-05;-0.0066264553997197355
1.30175e-05;-0.006643560988346875
1.30178e-05;-0.006660666576974129
1.30180e-05;-0.0066777721656013835
1.30183e-05;-0.006694877754228523
1.30185e-05;-0.006711983342855777
1.30188e-05;-0.0067290889314830325
1.30190e-05;-0.006738489465375811
1.30193e-05;-0.006739563869625812
1.30195e-05;-0.006740638273875813
1.30198e-05;-0.006741712678125807
1.30200e-05;-0.006742787082375808
1.30203e-05;-0.0067438614866258085
1.30205e-05;-0.0067449358908758025
1.30208e-05;-0.006746010295125803
1.30210e-05;-0.006747084699375804
1.30213e-05;-0.006748159103625797
1.30215e-05;-0.006743037465306566
1.30218e-05;-0.006735950212272444
1.30220e-05;-0.006728862959238369
1.30223e-05;-0.006721775706204246
1.30225e-05;-0.006714688453170124
1.30228e-05;-0.006707601200136001
1.30230e-05;-0.006700513947101926
1.30233e-05;-0.006693426694067804
1.30235e-05;-0.006686339441033681
1.30238e-05;-0.006679252187999607
1.30240e-05;-0.006672164934965485
1.30243e-05;-0.006665077681931362
1.30245e-05;-0.00665864054336073
1.30248e-05;-0.0066540617890548884
1.30250e-05;-0.006649483034749047
1.30253e-05;-0.0066449042804432356
1.30255e-05;-0.006640325526137393
1.30258e-05;-0.0066357467718315515
1.30260e-05;-0.00663116801752574
1.30263e-05;-0.006626589263219899
1.30265e-05;-0.006622010508914056
1.30268e-05;-0.006617431754608246
1.30270e-05;-0.006612853000302403
1.30273e-05;-0.006608274245996562
1.30275e-05;-0.00660369549169075
1.30278e-05;-0.006605043393526504
1.30280e-05;-0.0066082714507023806
1.30283e-05;-0.006611499507878236
1.30285e-05;-0.006614727565054113
1.30288e-05;-0.00661795562222999
1.30290e-05;-0.006621183679405844
1.30293e-05;-0.006624411736581721
1.30295e-05;-0.006627639793757598
1.30298e-05;-0.006630867850933453
1.30300e-05;-0.00663409590810933
1.30303e-05;-0.006641153472471841
1.30305e-05;-0.006649425898674684
1.30308e-05;-0.006657698324877582
1.30310e-05;-0.006665970751080482
1.30313e-05;-0.0066742431772833805
1.30315e-05;-0.006682515603486223
1.30318e-05;-0.006690788029689122
1.30320e-05;-0.006699060455892021
1.30323e-05;-0.006707332882094864
1.30325e-05;-0.006715605308297763
1.30328e-05;-0.0067242607498915145
1.30330e-05;-0.006733037698185674
1.30333e-05;-0.006741814646479893
1.30335e-05;-0.006750591594774111
1.30338e-05;-0.006759368543068271
1.30340e-05;-0.0067681454913624895
1.30343e-05;-0.006776922439656708
1.30345e-05;-0.006785699387950868
1.30348e-05;-0.006793658886433322
1.30350e-05;-0.006799281664302042
1.30353e-05;-0.006804904442170723
1.30355e-05;-0.006810527220039443
1.30358e-05;-0.006816149997908163
1.30360e-05;-0.006821772775776844
1.30363e-05;-0.006827395553645564
1.30365e-05;-0.006833018331514284
1.30368e-05;-0.006838641109382965
1.30370e-05;-0.006842685794053687
1.30373e-05;-0.006846229848979129
1.30375e-05;-0.006849773903904546
1.30378e-05;-0.006853317958829988
1.30380e-05;-0.00685686201375543
1.30383e-05;-0.0068592465439482305
1.30385e-05;-0.006861263229851303
1.30388e-05;-0.006863279915754377
1.30390e-05;-0.006865296601657436
1.30393e-05;-0.006867313287560509
1.30395e-05;-0.006869329973463582
1.30398e-05;-0.006871346659366655
1.30400e-05;-0.006873363345269715
1.30403e-05;-0.006875380031172788
1.30405e-05;-0.006877396717075861
1.30408e-05;-0.00687941340297892
1.30410e-05;-0.006881430088881994
1.30413e-05;-0.0068834467747850665
1.30415e-05;-0.006885463460688126
1.30418e-05;-0.0068874801465912
1.30420e-05;-0.0068894968324942725
1.30423e-05;-0.006891513518397332
