Time(s);Current(A)
6.54675e-06;-0.0032501229927025966
6.54700e-06;-0.0032298921687441287
6.54725e-06;-0.0032068224546620626
6.54750e-06;-0.0031775874770536942
6.54775e-06;-0.003148352499445326
6.54800e-06;-0.0031191175218368587
6.54825e-06;-0.0030898825442284904
6.54850e-06;-0.003060647566620122
6.54875e-06;-0.003026932167933674
6.54900e-06;-0.0029922016745321865
6.54925e-06;-0.0029574711811306987
6.54950e-06;-0.0029212892638281448
6.54975e-06;-0.0028847785085201723
6.55000e-06;-0.002847413641324767
6.55025e-06;-0.002809855264535674
6.55050e-06;-0.002771927300938138
6.55075e-06;-0.002733915602885722
6.55100e-06;-0.002696082339142597
6.55125e-06;-0.002658652824520595
6.55150e-06;-0.0026218433957611886
6.55175e-06;-0.0025858135448147317
6.55200e-06;-0.0025506718864300574
6.55225e-06;-0.0025165731640120594
6.55250e-06;-0.0024837380802558637
6.55275e-06;-0.0024524055401644674
6.55300e-06;-0.002422816394433221
6.55325e-06;-0.002395210673659845
6.55350e-06;-0.0023698240172850696
6.55375e-06;-0.0023468438524880657
6.55400e-06;-0.0023263705885868007
6.55425e-06;-0.0023084529880252136
6.55450e-06;-0.0022931358254713783
6.55475e-06;-0.002281568845475278
6.55500e-06;-0.0022707423369606582
6.55525e-06;-0.0022644023123792084
6.55550e-06;-0.0022590787561273845
6.55575e-06;-0.002259405967676009
6.55600e-06;-0.0022610134304397954
6.55625e-06;-0.0022626208932035818
6.55650e-06;-0.0022725712229338725
6.55675e-06;-0.0022844117321846324
6.55700e-06;-0.0022962522414353924
6.55725e-06;-0.0023080927506861928
6.55750e-06;-0.0023199332599369528
6.55775e-06;-0.002340582767313389
6.55800e-06;-0.002363228061979756
6.55825e-06;-0.0023858733566460466
6.55850e-06;-0.0024085186513124134
6.55875e-06;-0.002431163945978704
6.55900e-06;-0.002458469735994408
6.55925e-06;-0.0024868314187745906
6.55950e-06;-0.002517115826147859
6.55975e-06;-0.0025478358505175163
6.56000e-06;-0.0025799085588097837
6.56025e-06;-0.0026122877343461182
6.56050e-06;-0.002645382735180203
6.56075e-06;-0.002678639915073869
6.56100e-06;-0.0027119753972573517
6.56125e-06;-0.002745328619791412
6.56150e-06;-0.0027781177811024927
6.56175e-06;-0.0028107791473789357
6.56200e-06;-0.002842184829660507
6.56225e-06;-0.002873306021229285
6.56250e-06;-0.0029017885679951186
6.56275e-06;-0.002929673297201775
6.56300e-06;-0.002957558026408337
6.56325e-06;-0.0029810005006113884
6.56350e-06;-0.0030034365270952385
6.56375e-06;-0.0030258725535790127
6.56400e-06;-0.0030444287095060425
6.56425e-06;-0.003062105832854014
6.56450e-06;-0.0030797829562019255
6.56475e-06;-0.003097460079549837
6.56500e-06;-0.0031134467376885094
6.56525e-06;-0.003125762185234228
6.56550e-06;-0.0031380776327799465
6.56575e-06;-0.0031503930803257066
6.56600e-06;-0.003162708527871425
6.56625e-06;-0.00316905805452098
6.56650e-06;-0.0031740559281308125
6.56675e-06;-0.0031790538017406286
6.56700e-06;-0.0031840516753504616
6.56725e-06;-0.0031890495489602776
6.56750e-06;-0.0031940474225700933
6.56775e-06;-0.0031990452961799263
6.56800e-06;-0.0032040431697897423
6.56825e-06;-0.0032090410433995584
6.56850e-06;-0.003214038917009391
6.56875e-06;-0.003219036790619207
6.56900e-06;-0.003224034664229023
6.56925e-06;-0.003229032537838856
6.56950e-06;-0.0032322148148050496
6.56975e-06;-0.0032314541312221607
6.57000e-06;-0.003230693447639269
6.57025e-06;-0.0032299327640563803
6.57050e-06;-0.003229172080473492
6.57075e-06;-0.0032284113968906003
6.57100e-06;-0.0032276507133077114
6.57125e-06;-0.0032268900297248203
6.57150e-06;-0.0032261293461419314
6.57175e-06;-0.0032253686625590425
6.57200e-06;-0.003224607978976151
6.57225e-06;-0.003223847295393262
6.57250e-06;-0.0032230866118103736
6.57275e-06;-0.003222325928227482
6.57300e-06;-0.003221112725956229
6.57325e-06;-0.003219796999988941
6.57350e-06;-0.0032184812740216487
6.57375e-06;-0.003216142334857964
6.57400e-06;-0.0032135715741111667
6.57425e-06;-0.003211000813364361
6.57450e-06;-0.0032045218058461126
6.57475e-06;-0.0031971573367672434
6.57500e-06;-0.0031897928676883494
6.57525e-06;-0.0031824283986094807
6.57550e-06;-0.0031750639295305867
6.57575e-06;-0.0031676994604517175
6.57600e-06;-0.003158094352079976
6.57625e-06;-0.003143623211174855
6.57650e-06;-0.0031291520702697827
6.57675e-06;-0.00311468092936471
6.57700e-06;-0.003100209788459589
6.57725e-06;-0.0030857386475545167
6.57750e-06;-0.0030712675066494445
6.57775e-06;-0.0030518604887241163
6.57800e-06;-0.0030313351869174876
6.57825e-06;-0.003010809885110859
6.57850e-06;-0.002990284583304161
6.57875e-06;-0.002969759281497532
6.57900e-06;-0.0029492339796909034
6.57925e-06;-0.002925978443129842
6.57950e-06;-0.0029021043381755396
6.57975e-06;-0.0028782302332211566
6.58000e-06;-0.0028543561282668543
6.58025e-06;-0.002830482023312552
6.58050e-06;-0.0028066079183581686
6.58075e-06;-0.002782383556978853
6.58100e-06;-0.002758079840681902
6.58125e-06;-0.0027337761243848686
6.58150e-06;-0.0027102332532478114
6.58175e-06;-0.0026868627609757324
6.58200e-06;-0.002664457712210556
6.58225e-06;-0.0026422713965921006
6.58250e-06;-0.0026214469713473853
6.58275e-06;-0.002600931099181755
6.58300e-06;-0.002581747979446896
6.58325e-06;-0.0025639222311869456
6.58350e-06;-0.0025475656591401876
6.58375e-06;-0.0025331656238509544
6.58400e-06;-0.0025214353805130024
6.58425e-06;-0.002514083762319782
6.58450e-06;-0.002507606646643975
6.58475e-06;-0.002506172388264038
6.58500e-06;-0.00250588065146754
6.58525e-06;-0.0025104699472343907
6.58550e-06;-0.0025161651011935057
6.58575e-06;-0.0025285034214311687
6.58600e-06;-0.002542346833010897
6.58625e-06;-0.0025561902445906722
6.58650e-06;-0.002578238154291775
6.58675e-06;-0.002602144894341296
6.58700e-06;-0.0026260516343908982
6.58725e-06;-0.0026558760027734973
6.58750e-06;-0.0026870410829184987
6.58775e-06;-0.002722553885848633
6.58800e-06;-0.0027590517190558828
6.58825e-06;-0.0027997133358508377
6.58850e-06;-0.002841318309226635
6.58875e-06;-0.0028855667679108738
6.58900e-06;-0.0029318867933524617
6.58925e-06;-0.0029797959605765913
6.58950e-06;-0.003029040439693465
6.58975e-06;-0.0030794360572234795
6.59000e-06;-0.0031308540207504393
6.59025e-06;-0.003183094929355733
6.59050e-06;-0.003235868237081087
6.59075e-06;-0.00328885829823917
6.59100e-06;-0.003341747911479682
6.59125e-06;-0.003394219961466145
6.59150e-06;-0.003445964735987138
6.59175e-06;-0.0034967161511463233
6.59200e-06;-0.0035462436334260084
6.59225e-06;-0.0035942718183179655
6.59250e-06;-0.0036404681109498387
6.59275e-06;-0.003684484806189878
6.59300e-06;-0.003725972554262852
6.59325e-06;-0.003764582635667698
6.59350e-06;-0.0037985356116297486
6.59375e-06;-0.003831556584835315
6.59400e-06;-0.0038586692943451744
6.59425e-06;-0.003884443413767014
6.59450e-06;-0.003902509930326041
6.59475e-06;-0.003918830194293015
6.59500e-06;-0.003935150458259933
6.59525e-06;-0.003941781802511444
6.59550e-06;-0.003946218002375211
6.59575e-06;-0.003950654202238962
6.59600e-06;-0.003941711234234799
6.59625e-06;-0.003929737050561546
6.59650e-06;-0.003917762866888334
6.59675e-06;-0.003905788683215081
6.59700e-06;-0.003893814499541869
6.59725e-06;-0.0038760701211008916
6.59750e-06;-0.0038457945175138213
6.59775e-06;-0.0038155189139268534
6.59800e-06;-0.0037852433103398855
6.59825e-06;-0.0037549677067528152
6.59850e-06;-0.0037246921031658473
6.59875e-06;-0.003685667788318291
6.59900e-06;-0.0036446613449169743
6.59925e-06;-0.0036036549015157964
6.59950e-06;-0.00355851030073076
6.59975e-06;-0.003512428149297772
6.60000e-06;-0.0034663459978649396
6.60025e-06;-0.003418210206737137
6.60050e-06;-0.0033696091381806635
6.60075e-06;-0.0033204327138890073
6.60100e-06;-0.0032711259356517836
6.60125e-06;-0.0032219582982108337
6.60150e-06;-0.0031732204350276762
6.60175e-06;-0.003125211936852182
6.60200e-06;-0.003078245539731198
6.60225e-06;-0.00303264510664179
6.60250e-06;-0.0029895790471109506
6.60275e-06;-0.0029470275007533785
6.60300e-06;-0.0029083798692929722
6.60325e-06;-0.0028706167179526577
6.60350e-06;-0.002837172720926048
6.60375e-06;-0.0028047072816362395
6.60400e-06;-0.002773597436899752
6.60425e-06;-0.002742794718846491
6.60450e-06;-0.002711992000793229
6.60475e-06;-0.0026820651294448983
6.60500e-06;-0.002652336691981456
6.60525e-06;-0.0026226082545180132
6.60550e-06;-0.0025946094909114945
6.60575e-06;-0.0025670026062730262
6.60600e-06;-0.0025393957216344643
6.60625e-06;-0.002510897883485519
6.60650e-06;-0.0024821981888185074
6.60675e-06;-0.0024534984941513983
6.60700e-06;-0.002424798799484387
6.60725e-06;-0.0023960950236071115
6.60750e-06;-0.0023673903230811643
6.60775e-06;-0.0023386856225553142
6.60800e-06;-0.002309980922029464
6.60825e-06;-0.002280474785701884
6.60850e-06;-0.0022507870741985273
6.60875e-06;-0.0022210993626951706
6.60900e-06;-0.0021914116511917133
6.60925e-06;-0.0021620226273325713
6.60950e-06;-0.002132701274847004
6.60975e-06;-0.0021033799223613373
6.61000e-06;-0.00207405856987577
6.61025e-06;-0.0020449599280851004
6.61050e-06;-0.0020160244994497306
6.61075e-06;-0.001987375244904868
6.61100e-06;-0.00195919278022689
6.61125e-06;-0.001931658308459754
6.61150e-06;-0.0019049327986234489
6.61175e-06;-0.0018790560447229051
6.61200e-06;-0.0018539502242164985
6.61225e-06;-0.0018296166970255463
6.61250e-06;-0.0018061869798511345
6.61275e-06;-0.0017838296709994765
6.61300e-06;-0.001762715775680208
6.61325e-06;-0.001743016571233172
6.61350e-06;-0.001724923352504223
6.61375e-06;-0.0017087343399686753
6.61400e-06;-0.0016948117684326897
6.61425e-06;-0.0016833672876049445
6.61450e-06;-0.0016744439333214289
6.61475e-06;-0.0016680408869657283
6.61500e-06;-0.0016641542853287298
6.61525e-06;-0.0016627800019692102
6.61550e-06;-0.0016639265641257245
6.61575e-06;-0.0016687842333390462
6.61600e-06;-0.0016743771164379356
6.61625e-06;-0.0016854260872822037
6.61650e-06;-0.0016977112021690638
6.61675e-06;-0.0017099963170559656
6.61700e-06;-0.0017281598616760254
6.61725e-06;-0.0017476552371304512
6.61750e-06;-0.001767150612584943
6.61775e-06;-0.0017918682604014119
6.61800e-06;-0.0018177690784985064
6.61825e-06;-0.001843669896595689
6.61850e-06;-0.0018733516870857534
6.61875e-06;-0.001903890103553464
6.61900e-06;-0.0019367785378384165
6.61925e-06;-0.0019701993976744586
6.61950e-06;-0.002005397292389222
6.61975e-06;-0.0020409977962958297
6.62000e-06;-0.0020778884372053175
6.62025e-06;-0.0021150713745816444
6.62050e-06;-0.0021528343183747243
6.62075e-06;-0.0021908712274062644
6.62100e-06;-0.0022288994327012853
6.62125e-06;-0.002266693217555916
6.62150e-06;-0.0023040301530731395
6.62175e-06;-0.0023407043398501787
6.62200e-06;-0.0023765199020643777
6.62225e-06;-0.002411257749043092
6.62250e-06;-0.002444672508428385
6.62275e-06;-0.002475748655904491
6.62300e-06;-0.002506352264952425
6.62325e-06;-0.0025325214334055266
6.62350e-06;-0.0025576859245920658
6.62375e-06;-0.0025828504157786904
6.62400e-06;-0.0026022991878084543
6.62425e-06;-0.0026204529930941465
6.62450e-06;-0.0026386067983799003
6.62475e-06;-0.0026508723980098628
6.62500e-06;-0.002661803951949841
6.62525e-06;-0.0026727355058898563
6.62550e-06;-0.0026750273994264975
6.62575e-06;-0.0026753618712293177
6.62600e-06;-0.0026756963430321387
6.62625e-06;-0.002676030814834959
6.62650e-06;-0.0026763652866377786
6.62675e-06;-0.0026728849768923816
6.62700e-06;-0.0026611200444685555
6.62725e-06;-0.002649355112044689
6.62750e-06;-0.0026375901796208624
6.62775e-06;-0.0026258252471970363
6.62800e-06;-0.00261406031477317
6.62825e-06;-0.00259611915081559
6.62850e-06;-0.002576778685349409
6.62875e-06;-0.0025574382198831616
6.62900e-06;-0.002534874484152027
6.62925e-06;-0.0025115804767463883
6.62950e-06;-0.0024882864693406706
6.62975e-06;-0.0024629978890580288
6.63000e-06;-0.002437257413664197
6.63025e-06;-0.002410588510391005
6.63050e-06;-0.0023837092603190622
6.63075e-06;-0.0023564155301255916
6.63100e-06;-0.0023290278943431377
6.63125e-06;-0.0023016404483845103
6.63150e-06;-0.0022744221783790176
6.63175e-06;-0.002247558663694108
6.63200e-06;-0.002221252790285954
6.63225e-06;-0.002195704123674989
6.63250e-06;-0.0021710981883589233
6.63275e-06;-0.0021487534085143437
6.63300e-06;-0.002126880056085992
6.63325e-06;-0.002105006703657715
6.63350e-06;-0.0020866802709596493
6.63375e-06;-0.0020691574367181997
6.63400e-06;-0.0020516346024768094
6.63425e-06;-0.0020386547996616845
6.63450e-06;-0.002026704276706335
6.63475e-06;-0.0020147537537510266
6.63500e-06;-0.0020028032307957177
6.63525e-06;-0.0019908527078403683
6.63550e-06;-0.0019789021848850594
6.63575e-06;-0.00196695166192971
6.63600e-06;-0.0019550011389744015
6.63625e-06;-0.0019430506160190925
6.63650e-06;-0.0019332210513860668
6.63675e-06;-0.001927997606183891
6.63700e-06;-0.001922774160981715
6.63725e-06;-0.0019175507157795217
6.63750e-06;-0.0019123272705773456
6.63775e-06;-0.0019071038253751697
6.63800e-06;-0.0019018803801729763
6.63825e-06;-0.0018966569349708005
6.63850e-06;-0.0018914334897686246
6.63875e-06;-0.001886210044566431
6.63900e-06;-0.0018839565983540098
6.63925e-06;-0.0018823760420814807
6.63950e-06;-0.0018807954858089464
6.63975e-06;-0.0018792149295364174
6.64000e-06;-0.001877634373263883
6.64025e-06;-0.0018760538169913538
6.64050e-06;-0.0018744732607188248
6.64075e-06;-0.0018728927044462903
6.64100e-06;-0.0018724872401304686
6.64125e-06;-0.0018723480074055636
6.64150e-06;-0.0018722087746806582
6.64175e-06;-0.0018720695419557531
6.64200e-06;-0.0018719303092308481
6.64225e-06;-0.0018717910765059427
6.64250e-06;-0.0018716518437810377
6.64275e-06;-0.0018715126110561326
6.64300e-06;-0.001871456046567059
6.64325e-06;-0.0018713989444785401
6.64350e-06;-0.001871380282440464
6.64375e-06;-0.0018718442642920864
6.64400e-06;-0.0018735791122576843
6.64425e-06;-0.0018777866403273161
6.64450e-06;-0.00188249465056498
6.64475e-06;-0.0018899211739425224
6.64500e-06;-0.0018979636100356417
6.64525e-06;-0.0019084056079408203
6.64550e-06;-0.0019193912562003408
6.64575e-06;-0.001934001651921011
6.64600e-06;-0.0019494332789313168
6.64625e-06;-0.0019648649059416223
6.64650e-06;-0.0019859400716349448
6.64675e-06;-0.0020082938506938482
6.64700e-06;-0.0020306476297527517
6.64725e-06;-0.0020530014088117306
6.64750e-06;-0.0020785816693207567
6.64775e-06;-0.002107430745802012
6.64800e-06;-0.0021368547960040844
6.64825e-06;-0.0021662788462060564
6.64850e-06;-0.0021987164747227827
6.64875e-06;-0.0022318368666131893
6.64900e-06;-0.002266636154512412
6.64925e-06;-0.0023018158170307343
6.64950e-06;-0.002338076335886123
6.64975e-06;-0.0023745817360892913
6.65000e-06;-0.0024119561493434537
6.65025e-06;-0.0024495274482332695
6.65050e-06;-0.002487472225318277
6.65075e-06;-0.0025255023777945437
6.65100e-06;-0.002563344207331194
6.65125e-06;-0.0026007659614241
6.65150e-06;-0.0026375460342408135
6.65175e-06;-0.0026735212871398066
6.65200e-06;-0.002708581933804324
6.65225e-06;-0.0027425704442764426
6.65250e-06;-0.002775260388523462
6.65275e-06;-0.002805657056104313
6.65300e-06;-0.0028355903457290637
6.65325e-06;-0.0028621308208573114
6.65350e-06;-0.002887902611972802
6.65375e-06;-0.0029087440479895286
6.65400e-06;-0.002928468451187095
6.65425e-06;-0.002948192854384729
6.65450e-06;-0.002961787659411401
6.65475e-06;-0.0029739937282947403
6.65500e-06;-0.0029861997971781214
6.65525e-06;-0.0029886929336403736
6.65550e-06;-0.0029889854853441247
6.65575e-06;-0.002989278037047877
6.65600e-06;-0.002989570588751628
6.65625e-06;-0.0029898631404553793
6.65650e-06;-0.002990155692159131
6.65675e-06;-0.002978687398095348
6.65700e-06;-0.002964554539220403
6.65725e-06;-0.0029504216803455056
6.65750e-06;-0.0029362888214706086
6.65775e-06;-0.0029221559625956634
6.65800e-06;-0.0029080231037207664
6.65825e-06;-0.002886748411617185
6.65850e-06;-0.002863855649020699
6.65875e-06;-0.0028409628864242906
6.65900e-06;-0.002814610776112755
6.65925e-06;-0.0027874749078663063
6.65950e-06;-0.00276033903961995
6.65975e-06;-0.0027308259454872554
6.66000e-06;-0.002700774261480105
6.66025e-06;-0.0026707225774730563
6.66050e-06;-0.0026396756476324604
6.66075e-06;-0.0026084032325606288
6.66100e-06;-0.002577012272567474
6.66125e-06;-0.00254559445475868
6.66150e-06;-0.002514645216835579
6.66175e-06;-0.0024838021414707507
6.66200e-06;-0.00245371968980505
6.66225e-06;-0.002424550259036581
6.66250e-06;-0.002396457707091064
6.66275e-06;-0.0023696479852781302
6.66300e-06;-0.002344326915886955
6.66325e-06;-0.0023206999415589674
6.66350e-06;-0.002298984567640727
6.66375e-06;-0.002279455531332733
6.66400e-06;-0.0022624004822897315
6.66425e-06;-0.0022490802356440105
6.66450e-06;-0.002236500395967392
6.66475e-06;-0.002228329497231734
6.66500e-06;-0.0022211574984999176
6.66525e-06;-0.002218445598205223
6.66550e-06;-0.002216744188276717
6.66575e-06;-0.0022208148435178877
6.66600e-06;-0.002226193231386292
6.66625e-06;-0.0022315716192547147
6.66650e-06;-0.0022436778664271656
6.66675e-06;-0.0022573083931883794
6.66700e-06;-0.0022709389199496396
6.66725e-06;-0.0022905659151705995
6.66750e-06;-0.0023115514843546243
6.66775e-06;-0.0023325370535387207
6.66800e-06;-0.0023580339102933254
6.66825e-06;-0.002384552854944214
6.66850e-06;-0.002414156530172889
6.66875e-06;-0.0024444590891984745
6.66900e-06;-0.0024772611522320487
6.66925e-06;-0.00251062950875806
6.66950e-06;-0.002545508672377154
6.66975e-06;-0.002581558708591795
6.67000e-06;-0.0026184950213085662
6.67025e-06;-0.002656127559915626
6.67050e-06;-0.002694237140311778
6.67075e-06;-0.0027325972687021268
6.67100e-06;-0.00277098112503297
6.67125e-06;-0.002809161932257519
6.67150e-06;-0.0028469148115659276
6.67175e-06;-0.0028840234766383745
6.67200e-06;-0.00292027368027591
6.67225e-06;-0.002955432615560262
6.67250e-06;-0.0029892488342925867
6.67275e-06;-0.003019846335242835
6.67300e-06;-0.0030497727563635977
6.67325e-06;-0.0030796991774843605
6.67350e-06;-0.0031044506239883444
6.67375e-06;-0.0031280296161018155
6.67400e-06;-0.0031516086082153663
6.67425e-06;-0.0031712529611029093
6.67450e-06;-0.0031900058728962346
6.67475e-06;-0.003208758784689623
6.67500e-06;-0.003225682988084285
6.67525e-06;-0.0032386357559290022
6.67550e-06;-0.0032515885237737636
6.67575e-06;-0.003264541291618481
6.67600e-06;-0.0032739188941416884
6.67625e-06;-0.0032824864988219024
6.67650e-06;-0.0032908278847526428
6.67675e-06;-0.0032956688746980686
6.67700e-06;-0.0033005098646435105
6.67725e-06;-0.0033044902930307006
6.67750e-06;-0.0033072453835223704
6.67775e-06;-0.0033093410931996055
6.67800e-06;-0.0033092889524350883
6.67825e-06;-0.003307912828133502
6.67850e-06;-0.0033057593612881783
6.67875e-06;-0.0033036058944428547
6.67900e-06;-0.0033014524275975237
6.67925e-06;-0.00329840149817595
6.67950e-06;-0.003293571997075515
6.67975e-06;-0.0032887424959750634
6.68000e-06;-0.003283912994874628
6.68025e-06;-0.0032784604432290723
6.68050e-06;-0.003271968870886917
6.68075e-06;-0.003265477298544783
6.68100e-06;-0.0032589857262026495
6.68125e-06;-0.0032524941538604937
6.68150e-06;-0.00324600258151836
6.68175e-06;-0.003239381681286295
6.68200e-06;-0.0032327422826518367
6.68225e-06;-0.003226102884017401
6.68250e-06;-0.0032194634853829427
6.68275e-06;-0.003212824086748507
6.68300e-06;-0.0032066730477351103
6.68325e-06;-0.0032013364141621164
6.68350e-06;-0.0031959997805891403
6.68375e-06;-0.0031903830370178686
6.68400e-06;-0.0031842991722991726
6.68425e-06;-0.003178215307580497
6.68450e-06;-0.003171139563381498
6.68475e-06;-0.003162409726562619
6.68500e-06;-0.0031536798897437695
6.68525e-06;-0.00314495005292492
6.68550e-06;-0.003136220216106041
6.68575e-06;-0.0031274903792871916
6.68600e-06;-0.003115145990900874
6.68625e-06;-0.003102284595476772
6.68650e-06;-0.003089423200052713
6.68675e-06;-0.003076561804628611
6.68700e-06;-0.0030637004092045526
6.68725e-06;-0.0030491954216386023
6.68750e-06;-0.0030319495228170196
6.68775e-06;-0.0030147036239954956
6.68800e-06;-0.002997457725173971
6.68825e-06;-0.0029802118263523884
