Time(s);Current(A)
8.00000e-06;0.0002122165165916519
8.00025e-06;0.00024142598204813557
8.00050e-06;0.0002695530002707838
8.00075e-06;0.00029639228673100236
8.00100e-06;0.0003217352838376638
8.00125e-06;0.0003453734626458927
8.00150e-06;0.00036711895713229236
8.00175e-06;0.00038632670368394427
8.00200e-06;0.0004043879733406993
8.00225e-06;0.00042020300162662794
8.00250e-06;0.00043455941187380443
8.00275e-06;0.0004465516468141447
8.00300e-06;0.0004570086822010796
8.00325e-06;0.0004649535668208277
8.00350e-06;0.00047126716262523493
8.00375e-06;0.0004751034134811377
8.00400e-06;0.0004773309770085429
8.00425e-06;0.0004773149018816321
8.00450e-06;0.0004758418988145509
8.00475e-06;0.0004722137229850916
8.00500e-06;0.00046718606537750427
8.00525e-06;0.0004600729084042191
8.00550e-06;0.00045160551273077054
8.00575e-06;0.00044123674885392566
8.00600e-06;0.00042963331358530005
8.00625e-06;0.0004164372187560043
8.00650e-06;0.00040220691540609956
8.00675e-06;0.0003866016542889695
8.00700e-06;0.0003701035513661574
8.00725e-06;0.00035219784937637767
8.00750e-06;0.00033337810964472814
8.00775e-06;0.0003145583699132061
8.00800e-06;0.0002946697401084527
8.00825e-06;0.0002740870164443329
8.00850e-06;0.00025350429278021304
8.00875e-06;0.0002325632588735466
8.00900e-06;0.00021138955282817232
8.00925e-06;0.00019021584678279805
8.00950e-06;0.0001693750928753581
8.00975e-06;0.00014875054458155272
8.01000e-06;0.00012812599628774735
8.01025e-06;0.00010814895238757422
8.01050e-06;8.90681702067303e-05
8.01075e-06;7.085796563651594e-05
8.01100e-06;5.365987788051356e-05
8.01125e-06;3.761543731918855e-05
8.01150e-06;2.2826912802087932e-05
8.01175e-06;9.205605530203356e-06
8.01200e-06;-3.5494967351763965e-06
8.01225e-06;-1.56692627421071e-05
8.01250e-06;-2.716939564936265e-05
8.01275e-06;-3.79756464032205e-05
8.01300e-06;-4.80082400292929e-05
8.01325e-06;-5.718741759467656e-05
8.01350e-06;-6.545802079310932e-05
8.01375e-06;-7.288450678061109e-05
8.01400e-06;-7.966431696786737e-05
8.01425e-06;-8.595094352776316e-05
8.01450e-06;-9.176308626189721e-05
8.01475e-06;-9.706310369076735e-05
8.01500e-06;-0.00010180990275265163
8.01525e-06;-0.00010596239170348082
8.01550e-06;-0.00010933278859851302
8.01575e-06;-0.00011235140151369737
8.01600e-06;-0.00011488758328425293
8.01625e-06;-0.0001171104938367563
8.01650e-06;-0.00011894723625755272
8.01675e-06;-0.00012053321675648316
8.01700e-06;-0.00012169374133903606
8.01725e-06;-0.0001225779921058636
8.01750e-06;-0.00012296572176802317
8.01775e-06;-0.00012303103076356838
8.01800e-06;-0.00012309633975911315
8.01825e-06;-0.00012285130054779547
8.01850e-06;-0.00012240473379858554
8.01875e-06;-0.00012195816704937863
8.01900e-06;-0.00012123494204191244
8.01925e-06;-0.00012033206638272339
8.01950e-06;-0.00011942919072354045
8.01975e-06;-0.00011850764661318389
8.02000e-06;-0.00011742914388910367
8.02025e-06;-0.00011635064116503077
8.02050e-06;-0.00011527213844095055
8.02075e-06;-0.00011425094967637443
8.02100e-06;-0.00011330188555295293
8.02125e-06;-0.00011241509861732045
8.02150e-06;-0.00011148286383361547
8.02175e-06;-0.00010986000875005759
8.02200e-06;-0.00010636785565808957
8.02225e-06;-0.00010016136538007416
8.02250e-06;-9.110776481153896e-05
8.02275e-06;-7.935822403638826e-05
8.02300e-06;-6.508079166534929e-05
8.02325e-06;-4.844351894474559e-05
8.02350e-06;-2.9542109107494672e-05
8.02375e-06;-8.1356311605337e-06
8.02400e-06;1.6350987648780835e-05
8.02425e-06;4.4283782136229165e-05
8.02450e-06;7.558260392138304e-05
8.02475e-06;0.00010998944267534786
8.02500e-06;0.0001472357444643812
8.02525e-06;0.00018705295942187032
