Time(s);Current(A)
1.10000e-05;-0.0030030513118581067
1.10003e-05;-0.0029807872130182484
1.10005e-05;-0.002956729376116265
1.10008e-05;-0.0029277427954240718
1.10010e-05;-0.0028979423356817278
1.10013e-05;-0.0028681418759391817
1.10015e-05;-0.002832918585693076
1.10018e-05;-0.0027967469482178303
1.10020e-05;-0.0027565009875464633
1.10023e-05;-0.0027155425072578785
1.10025e-05;-0.002674584026969571
1.10028e-05;-0.002628518605368513
1.10030e-05;-0.002581560079392968
1.10033e-05;-0.002534601553417741
1.10035e-05;-0.0024839962974570343
1.10038e-05;-0.002432753299587185
1.10040e-05;-0.002379796097513097
1.10043e-05;-0.002326539114575642
1.10045e-05;-0.0022721493696458844
1.10047e-05;-0.0022175615267496737
1.10050e-05;-0.002162062480277067
1.10053e-05;-0.002106404082080966
1.10055e-05;-0.0020506747376303016
1.10058e-05;-0.001995266710905446
1.10060e-05;-0.0019405363395693324
1.10062e-05;-0.0018868050622331788
1.10065e-05;-0.0018342909863647478
1.10068e-05;-0.0017831096616339542
1.10070e-05;-0.0017334540372429894
1.10073e-05;-0.001685639614492586
1.10075e-05;-0.0016400159629196532
1.10078e-05;-0.001596935652549219
1.10080e-05;-0.0015567510081305217
1.10083e-05;-0.0015198024119930603
1.10085e-05;-0.0014863200632018252
1.10088e-05;-0.0014563628598397416
1.10090e-05;-0.0014299450151259538
1.10093e-05;-0.0014071277265120662
1.10095e-05;-0.0013895977613409974
1.10098e-05;-0.001372898449086211
1.10100e-05;-0.0013627614672392025
1.10103e-05;-0.0013537721089184006
1.10105e-05;-0.0013514149868473452
1.10108e-05;-0.001350217713470012
1.10110e-05;-0.0013537671508045087
1.10113e-05;-0.0013611928261743518
1.10115e-05;-0.0013721232243305787
1.10118e-05;-0.0013864711675253209
1.10120e-05;-0.0014041493615957797
1.10123e-05;-0.0014250659370509003
1.10125e-05;-0.0014490856199066006
1.10128e-05;-0.0014760059355488455
1.10130e-05;-0.0015056070242674927
1.10132e-05;-0.0015376874325819232
1.10135e-05;-0.001572053200595012
1.10138e-05;-0.0016085110788723227
1.10140e-05;-0.0016468677188924128
1.10143e-05;-0.0016869270794586378
1.10145e-05;-0.0017284657989445327
1.10147e-05;-0.0017712186621287598
1.10150e-05;-0.0018149092985641835
1.10153e-05;-0.001851416404199248
1.10155e-05;-0.0018655814337547076
1.10158e-05;-0.0019346920230332277
1.10160e-05;-0.0019667659660099956
1.10163e-05;-0.002018920445995432
1.10165e-05;-0.002066324405573487
1.10168e-05;-0.0021117893862785788
1.10170e-05;-0.0021509882167976913
1.10173e-05;-0.0021931667198165933
1.10175e-05;-0.0022292826521680656
1.10178e-05;-0.0022671967043363895
1.10180e-05;-0.0022994405599713014
1.10183e-05;-0.0023329953677637483
1.10185e-05;-0.002364476279280304
1.10188e-05;-0.0023893228526072415
1.10190e-05;-0.0024105382337536838
