Time(s);Current(A)
1.35500e-05;0.002166990235227918
1.35503e-05;0.002171004087359558
1.35505e-05;0.0021679900656943274
1.35508e-05;0.00216208927938703
1.35510e-05;0.0021561884930797327
1.35513e-05;0.0021502877067724755
1.35515e-05;0.0021443869204651783
1.35518e-05;0.0021384861341578808
1.35520e-05;0.0021325853478506235
1.35523e-05;0.0021266845615433264
1.35525e-05;0.0021207837752360292
1.35528e-05;0.0021144297628407248
1.35530e-05;0.0021063587498497344
1.35533e-05;0.0020982877368586894
1.35535e-05;0.002090216723867644
1.35538e-05;0.0020821457108766536
1.35540e-05;0.0020740746978856086
1.35543e-05;0.0020660036848945632
1.35545e-05;0.002057932671903573
1.35548e-05;0.002049861658912528
1.35550e-05;0.002041790645921483
1.35553e-05;0.002034140793213214
1.35555e-05;0.002026663936015078
1.35558e-05;0.0020191870788169417
1.35560e-05;0.0020117102216188564
1.35563e-05;0.00200423336442072
1.35565e-05;0.001996756507222584
1.35568e-05;0.0019892796500244983
1.35570e-05;0.0019771617086780484
1.35573e-05;0.001963137398775375
1.35575e-05;0.0019491130888727962
1.35578e-05;0.0019350887789701225
1.35580e-05;0.0019210644690674488
1.35583e-05;0.0019070401591648701
1.35585e-05;0.0018930158492621964
1.35588e-05;0.0018789915393595228
1.35590e-05;0.0018649672294569443
1.35593e-05;0.0018509429195542706
1.35595e-05;0.0018353109478278819
1.35598e-05;0.0018135885140055335
1.35600e-05;0.001791866080183038
1.35603e-05;0.0017701436463605424
1.35605e-05;0.0017484212125381939
1.35608e-05;0.0017266987787156983
1.35610e-05;0.0017049763448932027
1.35613e-05;0.0016832539110707072
1.35615e-05;0.0016615314772483588
1.35618e-05;0.001639809043425863
1.35620e-05;0.0016180866096033675
1.35623e-05;0.0015955931979248108
1.35625e-05;0.0015727830999081763
1.35628e-05;0.0015499730018915417
1.35630e-05;0.0015271629038750617
1.35633e-05;0.0015043528058584271
1.35635e-05;0.0014815427078417925
1.35638e-05;0.0014587326098253126
1.35640e-05;0.001435922511808678
1.35643e-05;0.0014167925309399813
1.35645e-05;0.0013991741924790667
1.35648e-05;0.0013815558540180327
1.35650e-05;0.0013639375155569987
1.35653e-05;0.001346319177096084
1.35655e-05;0.00132870083863505
1.35658e-05;0.001311082500174016
1.35660e-05;0.0012934641617131015
1.35663e-05;0.001271120469053915
1.35665e-05;0.0012468357931296006
1.35668e-05;0.0012225511172054507
1.35670e-05;0.0011982664412811363
1.35673e-05;0.001173981765356822
1.35675e-05;0.001149697089432672
1.35678e-05;0.0011254124135083579
1.35680e-05;0.0011011277375840435
1.35683e-05;0.0010768430616598936
1.35685e-05;0.0010422561871865647
1.35688e-05;0.0010034375886686236
1.35690e-05;0.0009646189901509456
1.35693e-05;0.0009258003916330045
1.35695e-05;0.0008869817931150634
1.35698e-05;0.0008481631945971224
1.35700e-05;0.0008093445960794443
1.35703e-05;0.0007705259975615032
1.35705e-05;0.0007317073990435621
1.35708e-05;0.000687096739277345
1.35710e-05;0.0006401069363853355
1.35713e-05;0.0005931171334933261
1.35715e-05;0.0005449656410132164
1.35718e-05;0.0004963369737102545
1.35720e-05;0.00044770830640729266
1.35723e-05;0.00039900617444436643
1.35725e-05;0.00035002572914267404
1.35728e-05;0.00030104528384098164
1.35730e-05;0.0002520648385396211
1.35733e-05;0.0002040846400677758
1.35735e-05;0.00015730239506006326
1.35738e-05;0.00011168815750530558
1.35740e-05;6.73306807686693e-05
1.35743e-05;2.442725114701907e-05
1.35745e-05;-1.673165871756006e-05
1.35748e-05;-5.5835128689430473e-05
1.35750e-05;-9.257229214254314e-05
1.35753e-05;-0.00012663228802456956
1.35755e-05;-0.00015761638828225508
1.35758e-05;-0.00018495867652467204
1.35760e-05;-0.00020813888471307859
1.35763e-05;-0.0002269186440455704
1.35765e-05;-0.00024125685106658265
1.35768e-05;-0.0002511528048880604
1.35770e-05;-0.00025660582157019575
1.35773e-05;-0.00025761526874761064
1.35775e-05;-0.00025412549465382887
1.35778e-05;-0.00024597605986285184
1.35780e-05;-0.00023303522610278174
1.35783e-05;-0.00021534780735053233
1.35785e-05;-0.0001930822010079602
1.35788e-05;-0.0001664320766734943
1.35790e-05;-0.00013559116343978982
1.35793e-05;-0.00010075314785368939
1.35795e-05;-6.207726838512364e-05
1.35798e-05;-1.9657161942700818e-05
1.35800e-05;2.6395620662005468e-05
1.35803e-05;7.585889618578475e-05
1.35805e-05;0.00012843310738444396
1.35808e-05;0.00018380287439760166
1.35810e-05;0.00024165280643002803
1.35813e-05;0.0003016675568454633
1.35815e-05;0.0003641022789505735
1.35818e-05;0.000427283100549081
1.35820e-05;0.000492481828920387
1.35823e-05;0.0005585094313003473
1.35825e-05;0.000624537033680755
1.35828e-05;0.0006905646360611628
1.35830e-05;0.0007565922384411231
1.35833e-05;0.0008226198408215308
1.35835e-05;0.0008886474432019385
1.35838e-05;0.0009515709364985723
1.35840e-05;0.0010132193880665102
1.35843e-05;0.001074867839634448
1.35845e-05;0.0011321874219994623
1.35848e-05;0.0011877288810047883
1.35850e-05;0.0012383594736859302
1.35853e-05;0.0012869728822660232
1.35855e-05;0.001329905557734023
1.35858e-05;0.0013705048191445576
1.35860e-05;0.0014059818402258845
1.35863e-05;0.0014393548533646555
1.35865e-05;0.0014675335865468435
1.35868e-05;0.0014935787208378963
1.35870e-05;0.0015139917260722272
1.35873e-05;0.001532091281817948
1.35875e-05;0.0015431258103310507
1.35878e-05;0.0015512583130780928
1.35880e-05;0.0015593908158251899
1.35883e-05;0.001560142818835047
1.35885e-05;0.0015578632128081442
1.35888e-05;0.001555583606781226
1.35890e-05;0.001546247830627402
1.35893e-05;0.00153401366684645
1.35895e-05;0.0015217795030654155
1.35898e-05;0.0015034238138722606
1.35900e-05;0.0014825536510774146
1.35903e-05;0.0014616834882824274
1.35905e-05;0.001436053318780749
1.35908e-05;0.0014084679321718983
1.35910e-05;0.0013808825455628607
1.35913e-05;0.0013487042049644892
1.35915e-05;0.0013146392657191386
1.35918e-05;0.0012805743264735568
1.35920e-05;0.0012465093872279752
1.35923e-05;0.0012124444479826245
1.35925e-05;0.0011763111379753937
1.35928e-05;0.0011393282254051555
1.35930e-05;0.0011023453128351682
1.35933e-05;0.00106536240026493
1.35935e-05;0.0010283794876946918
1.35938e-05;0.0009926798899868214
1.35940e-05;0.0009575074258160179
1.35943e-05;0.0009223349616452142
1.35945e-05;0.0008902672981506785
1.35948e-05;0.0008594749604636133
1.35950e-05;0.0008286826227765481
1.35953e-05;0.0008015918607756295
1.35955e-05;0.0007760215554786516
1.35958e-05;0.0007532117790057987
1.35960e-05;0.000731535915469724
1.35963e-05;0.0007121191502914226
1.35965e-05;0.000693630330813343
1.35968e-05;0.0006776607321628121
1.35970e-05;0.0006627259269410576
1.35973e-05;0.0006505854216976437
1.35975e-05;0.0006395927012073222
1.35978e-05;0.0006310780036246435
1.35980e-05;0.000623581177041124
1.35983e-05;0.0006181232039512828
1.35985e-05;0.0006135027089318179
1.35988e-05;0.0006114932240630258
1.35990e-05;0.000610556235942746
1.35993e-05;0.0006096192478224724
1.35995e-05;0.0006116457730366154
1.35998e-05;0.0006148895889665693
1.36000e-05;0.0006181334048965014
1.36003e-05;0.0006235324544898984
1.36005e-05;0.00062981678639276
1.36008e-05;0.000636101118295579
1.36010e-05;0.0006449924798354481
1.36013e-05;0.0006549547030907385
1.36015e-05;0.0006649169263459615
1.36018e-05;0.0006748791496012519
1.36020e-05;0.0006848413728565424
1.36023e-05;0.0006948035961117653
1.36025e-05;0.0007051393426851275
1.36028e-05;0.0007168901440798926
1.36030e-05;0.0007286409454745782
1.36033e-05;0.0007403917468693435
1.36035e-05;0.0007521425482641086
1.36038e-05;0.0007638933496588738
1.36040e-05;0.0007756441510535593
1.36043e-05;0.0007862647439060797
1.36045e-05;0.0007964210930686507
1.36048e-05;0.0008065774422311531
1.36050e-05;0.0008167337913937243
1.36053e-05;0.0008261095977923896
1.36055e-05;0.0008351647889776537
1.36058e-05;0.0008442199801629791
1.36060e-05;0.0008532751713483044
1.36063e-05;0.0008653201171067145
1.36065e-05;0.0008785931324145978
