Time(s);Current(A)
1.45000e-05;0.002003260182155414
1.45003e-05;0.0019979674177562105
1.45005e-05;0.001992674653357007
1.45008e-05;0.001987381888957803
1.45010e-05;0.0019820891245586354
1.45013e-05;0.0019767963601594316
1.45015e-05;0.0019671843717073622
1.45018e-05;0.0019565832781805043
1.45020e-05;0.0019459821846535747
1.45023e-05;0.001935381091126645
1.45025e-05;0.0019247799975997872
1.45028e-05;0.0019141789040728577
1.45030e-05;0.001903577810545928
1.45033e-05;0.0018929767170190702
1.45035e-05;0.0018823756234921407
1.45038e-05;0.001871774529965211
1.45040e-05;0.0018621854061705988
1.45043e-05;0.001852828024092875
1.45045e-05;0.0018434706420151512
1.45048e-05;0.0018341132599374909
1.45050e-05;0.0018247558778597673
1.45053e-05;0.0018153984957820434
1.45055e-05;0.0018060411137043831
1.45058e-05;0.0017966837316266593
1.45060e-05;0.0017873263495489357
1.45063e-05;0.0017779689674712752
1.45065e-05;0.0017630873941496862
1.45068e-05;0.00174694077749424
1.45070e-05;0.0017307941608389033
1.45073e-05;0.0017146475441834571
1.45075e-05;0.0016985009275280107
1.45078e-05;0.001682354310872674
1.45080e-05;0.0016662076942172278
1.45083e-05;0.0016500610775617814
1.45085e-05;0.0016339144609064447
1.45088e-05;0.0016177678442509985
1.45090e-05;0.0015985635875109085
1.45093e-05;0.001572668994861738
1.45095e-05;0.0015467744022127433
1.45098e-05;0.001520879809563573
1.45100e-05;0.0014949852169144026
1.45103e-05;0.0014690906242654077
1.45105e-05;0.0014431960316162373
1.45108e-05;0.001417301438967067
1.45110e-05;0.0013914068463180722
1.45113e-05;0.0013655122536689018
1.45115e-05;0.0013396176610197316
1.45118e-05;0.0013114351965782367
1.45120e-05;0.0012827288080302201
1.45123e-05;0.0012540224194822036
1.45125e-05;0.0012253160309343815
1.45128e-05;0.001196609642386365
1.45130e-05;0.0011679032538383484
1.45133e-05;0.0011404442485671625
1.45135e-05;0.001115714607412754
1.45138e-05;0.0010909849662583456
1.45140e-05;0.0010662553251041048
1.45143e-05;0.0010415256839496963
1.45145e-05;0.0010167960427952879
1.45148e-05;0.000992066401641047
1.45150e-05;0.0009726055693312132
1.45153e-05;0.0009543512976227844
1.45155e-05;0.0009360970259144792
1.45158e-05;0.0009216136045969304
1.45160e-05;0.00090799371043511
1.45163e-05;0.0008943738162733819
1.45165e-05;0.0008846271528886908
1.45168e-05;0.00087576746183382
1.45170e-05;0.0008669077707790094
1.45173e-05;0.000862130933750114
1.45175e-05;0.0008582890729093874
1.45178e-05;0.0008544472120686607
1.45180e-05;0.000854163294619655
1.45183e-05;0.0008546941484871882
1.45185e-05;0.0008552250023547214
1.45188e-05;0.0008591456337119438
1.45190e-05;0.0008638425262863839
1.45193e-05;0.000868539418860824
1.45195e-05;0.0008777251596812352
1.45198e-05;0.0008879388496263412
1.45200e-05;0.0008981525395714471
1.45203e-05;0.000908366229516484
1.45205e-05;0.00091857991946159
1.45208e-05;0.0009287936094066959
1.45210e-05;0.0009390072993517327
1.45213e-05;0.0009528023316643213
1.45215e-05;0.0009674174936739608
1.45218e-05;0.000982032655683501
1.45220e-05;0.0009966478176931404
1.45223e-05;0.00101126297970278
