Time(s);Current(A)
1.25828e-05;0.009705784694894175
1.25830e-05;0.009700290090975373
1.25833e-05;0.009695257689443473
1.25835e-05;0.009690514672982138
1.25838e-05;0.009686459079176283
1.25840e-05;0.009683003446042834
1.25843e-05;0.009679794038240035
1.25845e-05;0.009675470637705873
1.25848e-05;0.009668289638390637
1.25850e-05;0.009657443678995611
1.25853e-05;0.009643009579516507
1.25855e-05;0.009625255351641094
1.25858e-05;0.009604449064430105
1.25860e-05;0.009580844078182984
1.25862e-05;0.009554440704534898
1.25865e-05;0.009524608432707339
1.25868e-05;0.00949047809487237
1.25870e-05;0.009451765463989409
1.25873e-05;0.009408742148429157
1.25875e-05;0.009361797650241066
1.25878e-05;0.009310754378227702
1.25880e-05;0.00925679960185158
1.25883e-05;0.009200488584713343
1.25885e-05;0.009140455997214917
1.25888e-05;0.009078409629016862
1.25890e-05;0.009011954282921444
1.25893e-05;0.008942511826716548
1.25895e-05;0.008870549784335125
1.25898e-05;0.008796534596545568
1.25900e-05;0.008720926299606396
1.25903e-05;0.008644086891644715
1.25905e-05;0.008566130527699752
1.25908e-05;0.008487076751685224
1.25910e-05;0.008407176028023919
1.25913e-05;0.008326895893996291
1.25915e-05;0.008246750591504577
1.25918e-05;0.008167254629038207
1.25920e-05;0.008088917706631608
1.25923e-05;0.008012188846908623
1.25925e-05;0.007937361467435441
1.25928e-05;0.007864669758488853
1.25930e-05;0.0077944926684363584
1.25933e-05;0.007727344692162316
1.25935e-05;0.007663770035870169
1.25938e-05;0.007605271960615359
1.25940e-05;0.007551014970063778
1.25943e-05;0.00749955506764832
1.25945e-05;0.0074539157292753165
1.25947e-05;0.00741216636277538
1.25950e-05;0.007373061757681781
1.25953e-05;0.007335761973076376
1.25955e-05;0.007302658105252787
1.25958e-05;0.007273131578487264
1.25960e-05;0.0072474476223723236
1.25963e-05;0.007225681460648403
1.25965e-05;0.0072074147163474
1.25968e-05;0.007191967041002228
1.25970e-05;0.007178997284393028
1.25973e-05;0.007168530458679882
1.25975e-05;0.007160673352137938
1.25978e-05;0.007155533561211338
1.25980e-05;0.00715321147980383
1.25983e-05;0.007153689700164966
1.25985e-05;0.00715664033841023
1.25988e-05;0.007161572205952989
1.25990e-05;0.0071682065279528515
1.25993e-05;0.007176814430501847
1.25995e-05;0.0071869420978394345
1.25998e-05;0.007198353313431215
1.26000e-05;0.007211791832521629
1.26003e-05;0.0072263233534269255
1.26005e-05;0.007242581218781344
1.26008e-05;0.007259452334968278
1.26010e-05;0.00727729205171556
1.26013e-05;0.007295565846068721
1.26015e-05;0.007314525245381455
1.26018e-05;0.007333818529714579
1.26020e-05;0.0073536391695781895
1.26023e-05;0.007373573631829167
1.26025e-05;0.007393687871134288
1.26028e-05;0.007413514259850086
1.26030e-05;0.007432886002232732
1.26032e-05;0.007451902557387431
1.26035e-05;0.007470067101372184
1.26038e-05;0.007487440200218983
1.26040e-05;0.007503935930885111
1.26043e-05;0.0075198070395748684
1.26045e-05;0.007536152064974577
1.26048e-05;0.007554403075337253
1.26050e-05;0.007575221863459221
1.26053e-05;0.007598947597877334
1.26055e-05;0.007624764790968249
1.26058e-05;0.007652054454007415
1.26060e-05;0.007681669813388256
1.26063e-05;0.007712939975169911
1.26065e-05;0.007746823818740629
1.26068e-05;0.00778319307027021
1.26070e-05;0.007823487905614166
1.26073e-05;0.007866038518342746
1.26075e-05;0.007912152024302257
1.26078e-05;0.007960433782051947
1.26080e-05;0.00801214019051253
1.26083e-05;0.008063846598973466
1.26085e-05;0.008118220356703102
1.26088e-05;0.00817680706590404
1.26090e-05;0.008235393775105376
1.26093e-05;0.008295957256933956
1.26095e-05;0.008359642957230882
1.26098e-05;0.008421026574921645
1.26100e-05;0.008468385569843084
1.26103e-05;0.008528802823850563
1.26105e-05;0.0085849926357887
1.26108e-05;0.008651372884051245
1.26110e-05;0.008727247002990867
1.26113e-05;0.008803766074141014
1.26115e-05;0.008874807814297619
1.26117e-05;0.008942675520543784
1.26120e-05;0.009009677755276101
1.26123e-05;0.00907551429090043
1.26125e-05;0.00913996655419093
1.26128e-05;0.009204187167256045
1.26130e-05;0.009269809469540546
1.26133e-05;0.009333401515017645
1.26135e-05;0.009390963346374012
1.26138e-05;0.00944377286788865
1.26140e-05;0.009493110699802335
1.26143e-05;0.009538571260157697
1.26145e-05;0.009579722113262438
1.26148e-05;0.009617067976406194
1.26150e-05;0.00965164339825845
1.26153e-05;0.00968146549855385
1.26155e-05;0.009704230451192314
1.26158e-05;0.009717973365266822
1.26160e-05;0.009727498001237435
1.26163e-05;0.00973702263720805
1.26165e-05;0.009740533329748117
1.26168e-05;0.009737256374064604
1.26170e-05;0.009730172073638053
1.26173e-05;0.009718239677566633
1.26175e-05;0.009700217586680672
1.26178e-05;0.009676934434433104
1.26180e-05;0.009649220225354142
1.26183e-05;0.009617243377820208
1.26185e-05;0.009581160900604376
1.26188e-05;0.009541498551477411
1.26190e-05;0.009498989702143894
1.26193e-05;0.009453184069551156
1.26195e-05;0.009403504084811472
1.26198e-05;0.009350671309053643
1.26200e-05;0.009295406285126316
1.26202e-05;0.009238015263538119
1.26205e-05;0.009178798288385784
1.26208e-05;0.009118285540618453
1.26210e-05;0.009057137658837592
1.26213e-05;0.00899527323833819
1.26215e-05;0.008932532317256136
1.26218e-05;0.00886956708641986
1.26220e-05;0.00880703060148637
1.26223e-05;0.008745315805076733
1.26225e-05;0.008684810749467352
1.26228e-05;0.008626049621556432
1.26230e-05;0.008569646720329208
1.26233e-05;0.008515751227350947
1.26235e-05;0.008464464195938886
1.26238e-05;0.008416395235381522
1.26240e-05;0.008372153477867189
1.26243e-05;0.008332149967547196
1.26245e-05;0.008296667262153445
1.26248e-05;0.008265920881943173
1.26250e-05;0.00824010238456795
1.26253e-05;0.008220482106070003
1.26255e-05;0.008203803981403732
1.26258e-05;0.008195190833188372
1.26260e-05;0.008192346041861158
1.26263e-05;0.008189501250533943
1.26265e-05;0.008188123261663922
1.26268e-05;0.008202948586591008
1.26270e-05;0.008217773911518095
1.26273e-05;0.00823259923644508
1.26275e-05;0.008254798336126882
1.26278e-05;0.008282271420755464
1.26280e-05;0.008314772414029666
1.26283e-05;0.008350869545699188
1.26285e-05;0.008391560209457642
1.26288e-05;0.008435536330108111
1.26290e-05;0.008483516588157158
1.26293e-05;0.008534360747134428
1.26295e-05;0.008588449970476468
1.26298e-05;0.008644860178820928
1.26300e-05;0.008703952933889364
1.26303e-05;0.008764964341413712
1.26305e-05;0.008827947547020432
1.26308e-05;0.008892341052474495
1.26310e-05;0.008957898144130241
1.26313e-05;0.009024287473861256
1.26315e-05;0.009090926298627563
1.26318e-05;0.009157743571082063
1.26320e-05;0.009224019230266792
1.26323e-05;0.009289907508453113
1.26325e-05;0.009354370760047625
1.26328e-05;0.009417814782136437
1.26330e-05;0.00947888846565206
1.26333e-05;0.009538266799041819
1.26335e-05;0.009593227341857904
1.26338e-05;0.009645028124339733
1.26340e-05;0.009696828906821562
1.26343e-05;0.009744572250281759
1.26345e-05;0.009788270073318483
1.26348e-05;0.009830590495996659
1.26350e-05;0.00987251072206368
1.26353e-05;0.00991342400897519
1.26355e-05;0.00995361709732787
1.26358e-05;0.009992109329974968
1.26360e-05;0.010029385050362665
1.26363e-05;0.01006499629408169
1.26365e-05;0.010099417045116669
1.26368e-05;0.010133615178166513
1.26370e-05;0.010167654086946134
1.26373e-05;0.010201692995725525
1.26375e-05;0.01023478822143547
1.26378e-05;0.01026720849158041
1.26380e-05;0.010299628761725129
1.26383e-05;0.010332049031870068
1.26385e-05;0.010363660275677955
1.26388e-05;0.010394692875186717
1.26390e-05;0.01042572547469527
1.26393e-05;0.010456758074204032
1.26395e-05;0.010487124086688334
1.26398e-05;0.010517013332516124
1.26400e-05;0.010546902578344118
1.26403e-05;0.01057679182417211
1.26405e-05;0.010606539628141749
1.26408e-05;0.01063472496757934
1.26410e-05;0.01066291030701693
1.26413e-05;0.010691095646454329
1.26415e-05;0.01071928098589192
1.26418e-05;0.010745501978011595
1.26420e-05;0.010770317999334632
1.26423e-05;0.010795134020657836
1.26425e-05;0.01081995004198104
1.26428e-05;0.010844766063304076
1.26430e-05;0.01086958208462728
1.26433e-05;0.010893894643293755
1.26435e-05;0.010912645605450143
1.26438e-05;0.010931396567606659
1.26440e-05;0.010950147529763176
1.26443e-05;0.010968898491919565
1.26445e-05;0.010987649454076081
1.26448e-05;0.011006400416232597
1.26450e-05;0.01102045523221034
1.26453e-05;0.011031151198061404
1.26455e-05;0.011041847163912466
1.26458e-05;0.011052543129763457
1.26460e-05;0.011063239095614519
1.26463e-05;0.011073935061465583
1.26465e-05;0.011084631027316574
1.26468e-05;0.011095326993167636
1.26470e-05;0.011105353514111236
1.26473e-05;0.011107984883870294
1.26475e-05;0.011110616253629333
1.26478e-05;0.01111324762338839
1.26480e-05;0.011115878993147447
1.26483e-05;0.011118510362906486
1.26485e-05;0.011121141732665542
1.26488e-05;0.0111237731024246
1.26490e-05;0.011126404472183639
1.26493e-05;0.011126027464892694
1.26495e-05;0.011123498759751568
1.26498e-05;0.01112097005461046
1.26500e-05;0.011118441349469333
1.26503e-05;0.01111591264432821
1.26505e-05;0.0111133839391871
1.26508e-05;0.011110855234045975
1.26510e-05;0.011108326528904849
1.26513e-05;0.011105694656631752
1.26515e-05;0.011101923128906645
1.26518e-05;0.011098151601181537
1.26520e-05;0.011094380073456455
1.26523e-05;0.011090608545731347
1.26525e-05;0.011086837018006241
1.26528e-05;0.011083065490281159
1.26530e-05;0.011079293962556051
1.26533e-05;0.011075522434830943
1.26535e-05;0.011072393049802396
1.26538e-05;0.011069986288768487
1.26540e-05;0.011068059453659452
1.26543e-05;0.011066283065644838
1.26545e-05;0.01106345139768995
1.26548e-05;0.011058100158627559
1.26550e-05;0.011049549815990945
1.26553e-05;0.011037845709190145
1.26555e-05;0.0110224591488582
1.26558e-05;0.011005351218823801
1.26560e-05;0.010986101540879607
1.26563e-05;0.010962840261781539
1.26565e-05;0.0109378053796533
1.26568e-05;0.010908272528280588
1.26570e-05;0.010875522569944234
1.26573e-05;0.010838534182355869
1.26575e-05;0.010798514320002338
1.26578e-05;0.01075580783864537
1.26580e-05;0.010709649700771406
1.26583e-05;0.010660912162450274
1.26585e-05;0.010609437417143694
1.26588e-05;0.010554967373287856
1.26590e-05;0.010497549851413707
1.26593e-05;0.010437517200420287
1.26595e-05;0.01037527524321744
1.26598e-05;0.010311229338858627
1.26600e-05;0.01024578368134036
1.26603e-05;0.010179248530730071
1.26605e-05;0.010111718188249528
1.26608e-05;0.01004322452733071
1.26610e-05;0.009973991054264423
1.26613e-05;0.009904420452658528
1.26615e-05;0.00983496053405165
1.26618e-05;0.009766058333280076
1.26620e-05;0.009698160342209387
1.26623e-05;0.009631655109458135
1.26625e-05;0.009566795541446044
1.26628e-05;0.009503794119900674
1.26630e-05;0.00944298536560376
1.26633e-05;0.009384814662821431
1.26635e-05;0.00932975636398216
1.26638e-05;0.009278283660067348
1.26640e-05;0.009230867800300134
1.26643e-05;0.009188912043102647
1.26645e-05;0.00914959300098651
1.26648e-05;0.009115391729163497
1.26650e-05;0.009084850867974132
1.26653e-05;0.009054310006784975
1.26655e-05;0.009029760175659008
1.26658e-05;0.009009495341493435
1.26660e-05;0.00899006223286833
1.26663e-05;0.008979816939489472
1.26665e-05;0.008969571646110615
1.26668e-05;0.008964750883369219
1.26670e-05;0.008963809937127996
1.26673e-05;0.008962868990886774
1.26675e-05;0.008967507068544938
1.26678e-05;0.008976135461757932
1.26680e-05;0.008984763854970925
1.26683e-05;0.008998585219918538
1.26685e-05;0.009016120782235114
1.26688e-05;0.009033656344551692
1.26690e-05;0.009055105820633715
1.26693e-05;0.009079354666508978
1.26695e-05;0.009103603512384241
1.26698e-05;0.00913113660700797
1.26700e-05;0.009161018712696225
1.26703e-05;0.009190900818384478
1.26705e-05;0.009222998244511347
1.26708e-05;0.009256680146304031
1.26710e-05;0.009290362048096718
1.26713e-05;0.009325015686444392
1.26715e-05;0.009360364345204781
1.26718e-05;0.009395713003965168
1.26720e-05;0.00943119722440903
1.26723e-05;0.009466778403372214
1.26725e-05;0.00950179000607553
1.26728e-05;0.009536394227657943
1.26730e-05;0.009569786810132512
1.26733e-05;0.00960231278538967
1.26735e-05;0.009633126774043068
1.26738e-05;0.009662716289222262
1.26740e-05;0.009690073923356723
1.26743e-05;0.009715835237093162
1.26745e-05;0.009737711776491518
1.26748e-05;0.009756809787647442
1.26750e-05;0.009775907798803364
1.26753e-05;0.009788458246999272
1.26755e-05;0.009796325646188502
1.26758e-05;0.009804193045377734
1.26760e-05;0.00981206044456691
1.26763e-05;0.009818767910571636
1.26765e-05;0.009812661952811868
1.26768e-05;0.00980655599505214
1.26770e-05;0.00980045003729237
1.26773e-05;0.0097943440795326
1.26775e-05;0.009781747027765264
1.26778e-05;0.009764507315586557
1.26780e-05;0.00974726760340785
1.26783e-05;0.009726236055375486
1.26785e-05;0.009702492451996952
1.26788e-05;0.009675958522212955
1.26790e-05;0.009647428852123665
1.26793e-05;0.009617071814157654
1.26795e-05;0.009584354414793559
1.26798e-05;0.009549954589924274
1.26800e-05;0.009514084526477526
1.26803e-05;0.009476942603381283
1.26805e-05;0.009438701589997583
1.26808e-05;0.009399539437222883
1.26810e-05;0.009359678713104403
1.26813e-05;0.009319375603245063
1.26815e-05;0.00927889367193375
1.26818e-05;0.009238496483458532
1.26820e-05;0.009198448688049692
1.26823e-05;0.009159005939168735
1.26825e-05;0.009120406583499328
1.26828e-05;0.009082892448454161
1.26830e-05;0.009046733218399213
1.26833e-05;0.009012822974295882
1.26835e-05;0.008980081863523988
1.26838e-05;0.008950858750384913
1.26840e-05;0.00892415183379438
1.26843e-05;0.008897444917203848
1.26845e-05;0.008874228940206386
1.26848e-05;0.008853509806888916
1.26850e-05;0.008832790673571445
1.26853e-05;0.008814780059074467
1.26855e-05;0.008798706673200036
1.26858e-05;0.008782633287325606
1.26860e-05;0.00876977772678416
1.26863e-05;0.008759223668927759
1.26865e-05;0.008748669611071359
1.26868e-05;0.008740964761775567
1.26870e-05;0.008735297767389301
1.26873e-05;0.008729630773003035
1.26875e-05;0.008723963778616808
1.26878e-05;0.008718754524647624
1.26880e-05;0.008718601787745387
1.26883e-05;0.00871844905084315
1.26885e-05;0.008718296313940914
1.26888e-05;0.008718143577038677
1.26890e-05;0.008721739831579837
1.26893e-05;0.008728017497627607
1.26895e-05;0.008734295163675378
1.26898e-05;0.008740572829723148
1.26900e-05;0.008746850495770876
1.26903e-05;0.008753128161818648
1.26905e-05;0.008759405827866417
1.26908e-05;0.008765683493914146
1.26910e-05;0.008771961159961915
1.26913e-05;0.008778238826009687
1.26915e-05;0.008784516492057415
1.26918e-05;0.008790794158105185
1.26920e-05;0.008797071824152956
1.26923e-05;0.008803443578613962
1.26925e-05;0.008810854698728466
1.26928e-05;0.008818265818842968
1.26930e-05;0.008825676938957422
1.26933e-05;0.008833088059071924
1.26935e-05;0.008840499179186428
1.26938e-05;0.00884791029930088
1.26940e-05;0.008855321419415384
1.26943e-05;0.008862732539529886
1.26945e-05;0.00887014365964434
1.26948e-05;0.008877554779758842
1.26950e-05;0.008884965899873346
1.26953e-05;0.008892377019987798
1.26955e-05;0.008899788140102302
1.26958e-05;0.008903801731693998
1.26960e-05;0.008905385290511693
1.26963e-05;0.0089069688493294
1.26965e-05;0.008908552408147105
1.26968e-05;0.0089101359669648
1.26970e-05;0.008911719525782506
1.26973e-05;0.008913303084600211
1.26975e-05;0.008914886643417906
1.26978e-05;0.008916470202235611
1.26980e-05;0.008915238216676193
1.26983e-05;0.008911992454023366
1.26985e-05;0.008908746691370564
1.26988e-05;0.008905500928717737
1.26990e-05;0.008902255166064911
1.26993e-05;0.008899009403412107
1.26995e-05;0.008895763640759282
1.26998e-05;0.008892517878106455
1.27000e-05;0.008889272115453652
1.27003e-05;0.008884788304202224
1.27005e-05;0.008879418996728922
1.27008e-05;0.008874049689255656
1.27010e-05;0.008868680381782354
1.27013e-05;0.008863311074309052
1.27015e-05;0.008857941766835787
1.27018e-05;0.008852572459362485
1.27020e-05;0.008847203151889183
1.27023e-05;0.008842639612928187
1.27025e-05;0.008838652388155614
1.27028e-05;0.008834665163383042
1.27030e-05;0.008830677938610495
1.27033e-05;0.008826690713837923
1.27035e-05;0.00882270348906535
1.27038e-05;0.008818716264292805
1.27040e-05;0.008814729039520233
1.27043e-05;0.00881375692001409
1.27045e-05;0.008814941310620189
1.27048e-05;0.008816125701226297
