Time(s);Current(A)
3.25000e-06;-0.0034993768438401113
3.25025e-06;-0.003499020263709355
3.25050e-06;-0.003494396783849309
3.25075e-06;-0.0034888534742749766
3.25100e-06;-0.0034833101647006445
3.25125e-06;-0.003473116588529741
3.25150e-06;-0.0034619205389785717
3.25175e-06;-0.0034507244894274028
3.25200e-06;-0.0034322244662601214
3.25225e-06;-0.003412149901296576
3.25250e-06;-0.003392075336332997
3.25275e-06;-0.003372000771369418
3.25300e-06;-0.0033519262064058727
3.25325e-06;-0.0033234733467454973
3.25350e-06;-0.003293214350333339
3.25375e-06;-0.003262955353921181
3.25400e-06;-0.0032326963575090746
3.25425e-06;-0.0032024373610969165
3.25450e-06;-0.003166502926114732
3.25475e-06;-0.003129345018032787
3.25500e-06;-0.0030921871099507787
3.25525e-06;-0.0030522922899693505
3.25550e-06;-0.003011807464820241
3.25575e-06;-0.0029713226396710624
3.25600e-06;-0.00292918884856611
3.25625e-06;-0.002886699584405715
3.25650e-06;-0.0028442103202453925
3.25675e-06;-0.002801239142001513
3.25700e-06;-0.0027581640759416852
3.25725e-06;-0.0027156699500310586
3.25750e-06;-0.002673301059313433
3.25775e-06;-0.0026322496749643454
3.25800e-06;-0.002591482309829093
3.25825e-06;-0.0025520278541077534
3.25850e-06;-0.0025139734866094386
3.25875e-06;-0.0024775024297445706
3.25900e-06;-0.0024428887251807885
3.25925e-06;-0.0024104064145855533
3.25950e-06;-0.0023803301142458428
3.25975e-06;-0.002353064811370804
3.26000e-06;-0.002329225150667846
3.26025e-06;-0.0023093300765801195
3.26050e-06;-0.002293568364249585
3.26075e-06;-0.002283650116256873
3.26100e-06;-0.0022748327033663717
3.26125e-06;-0.002272788998983527
3.26150e-06;-0.002272205525390531
3.26175e-06;-0.002280424453872438
3.26200e-06;-0.0022905409453392103
3.26225e-06;-0.0023006574368059822
3.26250e-06;-0.0023198625865470694
3.26275e-06;-0.002341027008470528
3.26300e-06;-0.00236726330796694
3.26325e-06;-0.0023977627607184764
3.26350e-06;-0.0024319573074743704
3.26375e-06;-0.0024697054294551667
3.26400e-06;-0.002510948336086757
3.26425e-06;-0.0025555890897314927
3.26450e-06;-0.0026034015858851776
3.26475e-06;-0.0026540901217637605
3.26500e-06;-0.0027073498394728788
3.26525e-06;-0.0027628751975410522
3.26550e-06;-0.0028203610639524123
3.26575e-06;-0.0028795344177067334
3.26600e-06;-0.0029401739536867584
3.26625e-06;-0.003002034892455575
3.26650e-06;-0.0030647908022827935
3.26675e-06;-0.003128071990642901
3.26700e-06;-0.003191502901707899
3.26725e-06;-0.0032547081711892458
3.26750e-06;-0.0033173122845494866
3.26775e-06;-0.0033789597976373953
3.26800e-06;-0.0034393275666499416
3.26825e-06;-0.0034980781730338155
