Time(s);Current(A)
6.25000e-06;-0.003453960006577729
6.25025e-06;-0.003496525328748384
6.25050e-06;-0.003539090650919183
6.25075e-06;-0.0035855132745035525
6.25100e-06;-0.0036353991025517124
6.25125e-06;-0.0036876644190513225
6.25150e-06;-0.003742066113848302
6.25175e-06;-0.0037982702599528005
6.25200e-06;-0.0038560927025663425
6.25225e-06;-0.003915161538050622
6.25250e-06;-0.003975349423588569
6.25275e-06;-0.004036065702658898
6.25300e-06;-0.004097256389778859
6.25325e-06;-0.004158211894544262
6.25350e-06;-0.004218956245320338
6.25375e-06;-0.0042787229392444994
6.25400e-06;-0.004337611862621498
6.25425e-06;-0.004394794027041848
6.25450e-06;-0.004450443810504134
6.25475e-06;-0.0045027431348593
6.25500e-06;-0.004552034313443399
6.25525e-06;-0.004601325492027665
6.25550e-06;-0.004641705897039782
6.25575e-06;-0.004674085934049506
6.25600e-06;-0.004706465971059339
6.25625e-06;-0.0047388460080690625
6.25650e-06;-0.004771226045078785
6.25675e-06;-0.004803606082088619
6.25700e-06;-0.004835986119098342
6.25725e-06;-0.004867779962589537
6.25750e-06;-0.004878382449219851
6.25775e-06;-0.004888984935850129
6.25800e-06;-0.004899587422480408
6.25825e-06;-0.004910189909110722
6.25850e-06;-0.004920792395741
6.25875e-06;-0.004931394882371279
6.25900e-06;-0.004941997369001593
6.25925e-06;-0.004943405900468336
6.25950e-06;-0.0049365598147453555
6.25975e-06;-0.004929713729022398
6.26000e-06;-0.004922867643299441
6.26025e-06;-0.00491602155757646
6.26050e-06;-0.0049091754718535024
6.26075e-06;-0.0049023293861305455
6.26100e-06;-0.004889781753847254
6.26125e-06;-0.004872115096791127
6.26150e-06;-0.004854448439734999
6.26175e-06;-0.0048367817826788125
6.26200e-06;-0.0048191151256226855
6.26225e-06;-0.004801448468566558
6.26250e-06;-0.004783781811510371
6.26275e-06;-0.00476424012184222
6.26300e-06;-0.004743014969925875
6.26325e-06;-0.0047217898180094585
6.26350e-06;-0.004700387512561391
6.26375e-06;-0.0046788261531955375
6.26400e-06;-0.004657264793829756
6.26425e-06;-0.004636456786809636
6.26450e-06;-0.00461632516281625
6.26475e-06;-0.0045961935388229335
6.26500e-06;-0.00457760550605964
6.26525e-06;-0.004560403357224717
6.26550e-06;-0.004543201208389853
6.26575e-06;-0.004528097748208762
6.26600e-06;-0.004514878555584625
6.26625e-06;-0.004501659362960533
6.26650e-06;-0.004492493632891279
6.26675e-06;-0.004486967226821663
6.26700e-06;-0.004481440820752064
6.26725e-06;-0.004475914414682466
6.26750e-06;-0.0044703880086128505
6.26775e-06;-0.004464861602543252
6.26800e-06;-0.004459335196473636
6.26825e-06;-0.004454097993156443
6.26850e-06;-0.004459315696836639
6.26875e-06;-0.004464533400516853
6.26900e-06;-0.0044697511041970495
6.26925e-06;-0.004474968807877245
6.26950e-06;-0.004480186511557459
6.26975e-06;-0.004485404215237656
6.27000e-06;-0.004490621918917852
6.27025e-06;-0.004500159688541128
6.27050e-06;-0.004513576146928056
6.27075e-06;-0.0045269926053149835
6.27100e-06;-0.004540409063701957
6.27125e-06;-0.004553825522088885
6.27150e-06;-0.004567241980475813
6.27175e-06;-0.004580658438862786
6.27200e-06;-0.004594074897249714
6.27225e-06;-0.004609135699870933
6.27250e-06;-0.004625672845582415
6.27275e-06;-0.004642209991293896
6.27300e-06;-0.004658747137005434
6.27325e-06;-0.004675284282716916
6.27350e-06;-0.0046918214284283975
6.27375e-06;-0.0047083585741399345
6.27400e-06;-0.004724895719851416
6.27425e-06;-0.004740658759427382
6.27450e-06;-0.004755726782582566
6.27475e-06;-0.004770794805737699
6.27500e-06;-0.004784576543761863
6.27525e-06;-0.004797203415228542
6.27550e-06;-0.004809830286695179
6.27575e-06;-0.004820276517597048
6.27600e-06;-0.00482876490198298
6.27625e-06;-0.004837253286368884
6.27650e-06;-0.004842443474392354
6.27675e-06;-0.004844672439754267
6.27700e-06;-0.00484690140511618
6.27725e-06;-0.004844015737002727
6.27750e-06;-0.00483653799283071
6.27775e-06;-0.004829060248658693
6.27800e-06;-0.004821582504486652
6.27825e-06;-0.004814104760314635
6.27850e-06;-0.004806627016142618
6.27875e-06;-0.004792364561606166
6.27900e-06;-0.004772010584348159
6.27925e-06;-0.004751656607090153
6.27950e-06;-0.004731302629832078
6.27975e-06;-0.004710948652574071
6.28000e-06;-0.004690594675316064
6.28025e-06;-0.004665056853063547
6.28050e-06;-0.004634864814511229
6.28075e-06;-0.004604672775958808
6.28100e-06;-0.00457448073740649
6.28125e-06;-0.004544288698854171
6.28150e-06;-0.0045139570662876
6.28175e-06;-0.00447857900031136
6.28200e-06;-0.00444320093433512
6.28225e-06;-0.0044078228683587595
6.28250e-06;-0.004372444802382519
6.28275e-06;-0.0043370667364062785
6.28300e-06;-0.00430120427530331
6.28325e-06;-0.004264906909280246
6.28350e-06;-0.0042290258049838035
6.28375e-06;-0.004193518433334538
6.28400e-06;-0.004158805921610766
6.28425e-06;-0.004124807059701853
6.28450e-06;-0.004092012081177259
6.28475e-06;-0.004060297986374522
6.28500e-06;-0.004030794834714442
6.28525e-06;-0.004003276736161421
6.28550e-06;-0.0039757586376083995
6.28575e-06;-0.0039505589111749635
6.28600e-06;-0.003927440690905283
6.28625e-06;-0.0039043224706356034
6.28650e-06;-0.0038811916140682194
6.28675e-06;-0.003858049412242243
6.28700e-06;-0.0038349072104162667
6.28725e-06;-0.0038122534894159
6.28750e-06;-0.003790038341602739
6.28775e-06;-0.0037678231937895777
6.28800e-06;-0.003745156202606692
6.28825e-06;-0.003722083532477473
6.28850e-06;-0.003699010862348253
6.28875e-06;-0.0036759381922189553
6.28900e-06;-0.003652865522089736
6.28925e-06;-0.0036297488643374947
6.28950e-06;-0.00360504201941975
6.28975e-06;-0.003580335174502005
6.29000e-06;-0.0035556283295841763
6.29025e-06;-0.0035309214846664314
6.29050e-06;-0.0035062146397486864
6.29075e-06;-0.0034807825479307433
6.29100e-06;-0.003454699307024346
6.29125e-06;-0.0034286160661179486
6.29150e-06;-0.003402592898742895
6.29175e-06;-0.0033766236672416734
6.29200e-06;-0.0033507059010497156
6.29225e-06;-0.0033248343420034187
6.29250e-06;-0.00329897480584233
6.29275e-06;-0.0032731260641991992
6.29300e-06;-0.003247477356374229
6.29325e-06;-0.003222252751320519
6.29350e-06;-0.003197575601840361
6.29375e-06;-0.0031735693909412614
6.29400e-06;-0.003150261175149869
6.29425e-06;-0.0031276233254867543
6.29450e-06;-0.003105695299783267
6.29475e-06;-0.0030846036572867454
6.29500e-06;-0.0030645018333912907
6.29525e-06;-0.0030455433861737093
6.29550e-06;-0.003027881493128737
6.29575e-06;-0.0030116244800931146
6.29600e-06;-0.00299674829667026
6.29625e-06;-0.002983442793758259
6.29650e-06;-0.0029709825126171146
6.29675e-06;-0.002959830272304122
6.29700e-06;-0.0029498524314856573
6.29725e-06;-0.0029413016335214704
6.29750e-06;-0.0029340320787499875
6.29775e-06;-0.002928545571004303
6.29800e-06;-0.0029246599380025654
6.29825e-06;-0.0029207743050008402
6.29850e-06;-0.0029194757039261417
6.29875e-06;-0.0029204998200954646
6.29900e-06;-0.0029215239362647876
6.29925e-06;-0.002922548052434114
6.29950e-06;-0.002923572168603437
6.29975e-06;-0.0029247412355165275
6.30000e-06;-0.00293115038581083
6.30025e-06;-0.00293755953610511
6.30050e-06;-0.0029439686863993904
6.30075e-06;-0.0029503778366936923
6.30100e-06;-0.0029567869869879726
6.30125e-06;-0.00296511878584156
6.30150e-06;-0.00297517679801169
6.30175e-06;-0.0029852348101817865
6.30200e-06;-0.0029952928223518824
6.30225e-06;-0.0030053508345220126
6.30250e-06;-0.003015408846692109
6.30275e-06;-0.0030261130071491697
6.30300e-06;-0.0030373972995142834
6.30325e-06;-0.003048681591879397
6.30350e-06;-0.0030599658842445495
6.30375e-06;-0.0030712501766096633
6.30400e-06;-0.003082534468974777
6.30425e-06;-0.0030933513410102116
6.30450e-06;-0.003103748548623004
6.30475e-06;-0.0031141457562357967
6.30500e-06;-0.0031230845964968722
6.30525e-06;-0.003130714069463216
6.30550e-06;-0.00313834354242956
6.30575e-06;-0.00314597301539593
6.30600e-06;-0.003153602488362274
6.30625e-06;-0.0031619382530799884
6.30650e-06;-0.003170810231226435
6.30675e-06;-0.003179682209372852
6.30700e-06;-0.0031885541875192993
6.30725e-06;-0.0031974261656657157
6.30750e-06;-0.0032081050911849035
6.30775e-06;-0.0032199394429606844
6.30800e-06;-0.0032317737947364254
6.30825e-06;-0.0032436081465121664
6.30850e-06;-0.0032554424982879477
6.30875e-06;-0.0032672768500636887
6.30900e-06;-0.0032795464726239195
6.30925e-06;-0.0032953390528021194
6.30950e-06;-0.0033111316329802664
6.30975e-06;-0.003326924213158413
6.31000e-06;-0.003342716793336613
6.31025e-06;-0.00335850937351476
6.31050e-06;-0.0033743019536929065
6.31075e-06;-0.003391876072201824
6.31100e-06;-0.0034105893695242167
6.31125e-06;-0.0034293026668466725
6.31150e-06;-0.003448015964169065
6.31175e-06;-0.0034667292614914574
6.31200e-06;-0.003485442558813913
6.31225e-06;-0.0035041558561363056
6.31250e-06;-0.003522847850640122
6.31275e-06;-0.00354152622336603
6.31300e-06;-0.003560204596091874
6.31325e-06;-0.0035788829688177186
6.31350e-06;-0.0035975613415436263
6.31375e-06;-0.0036162397142694707
6.31400e-06;-0.003634918086995315
6.31425e-06;-0.0036522147589083545
6.31450e-06;-0.0036686279223020904
6.31475e-06;-0.0036850410856958263
6.31500e-06;-0.003699890622206098
6.31525e-06;-0.0037137403202132046
6.31550e-06;-0.0037275900182203586
6.31575e-06;-0.0037392922974357422
6.31600e-06;-0.003749621440890373
6.31625e-06;-0.0037599505843450396
6.31650e-06;-0.003766326891752152
6.31675e-06;-0.0037701756155532713
6.31700e-06;-0.003774024339354403
6.31725e-06;-0.003777873063155522
6.31750e-06;-0.003781721786956641
6.31775e-06;-0.003785570510757773
6.31800e-06;-0.0037894192345588923
6.31825e-06;-0.003787781894212864
6.31850e-06;-0.0037826365698187393
6.31875e-06;-0.0037774912454246324
6.31900e-06;-0.0037723459210305256
6.31925e-06;-0.0037672005966364014
6.31950e-06;-0.0037620552722422945
6.31975e-06;-0.0037569099478481703
6.32000e-06;-0.003747539203926975
6.32025e-06;-0.003735466576852528
6.32050e-06;-0.003723393949778041
6.32075e-06;-0.0037113213227035944
6.32100e-06;-0.003699248695629148
6.32125e-06;-0.0036871760685546606
6.32150e-06;-0.003674700230177279
6.32175e-06;-0.0036589609144863804
6.32200e-06;-0.0036432215987954285
6.32225e-06;-0.0036274822831045303
6.32250e-06;-0.0036117429674136317
6.32275e-06;-0.00359600365172268
6.32300e-06;-0.0035802643360317815
6.32325e-06;-0.003564210474210433
6.32350e-06;-0.0035479554804338973
6.32375e-06;-0.003531700486657417
6.32400e-06;-0.0035158302454542005
6.32425e-06;-0.003500206028696486
6.32450e-06;-0.0034851932028319627
6.32475e-06;-0.003470571321995128
6.32500e-06;-0.003456567861981669
6.32525e-06;-0.0034434573340058716
6.32550e-06;-0.003431226036192907
6.32575e-06;-0.0034205395349313603
6.32600e-06;-0.0034106114034553156
6.32625e-06;-0.0034030689746318388
6.32650e-06;-0.0033970520487232136
6.32675e-06;-0.003393616740388716
6.32700e-06;-0.003391832209920425
6.32725e-06;-0.003393159997576671
6.32750e-06;-0.0033964779118589535
6.32775e-06;-0.0033997958261412467
6.32800e-06;-0.0034071712646084142
6.32825e-06;-0.0034171412279901357
6.32850e-06;-0.0034271111913718234
6.32875e-06;-0.0034426430581648597
6.32900e-06;-0.003461731403321405
6.32925e-06;-0.003480819748477885
6.32950e-06;-0.003499908093634366
6.32975e-06;-0.0035189964387909107
6.33000e-06;-0.0035391308346094386
6.33025e-06;-0.0035677316662101827
6.33050e-06;-0.0035963324978110236
6.33075e-06;-0.0036249333294117673
6.33100e-06;-0.0036535341610125114
6.33125e-06;-0.0036821349926133523
6.33150e-06;-0.003713691334227794
6.33175e-06;-0.0037471375337988872
6.33200e-06;-0.0037805837333700935
6.33225e-06;-0.003815106908769367
6.33250e-06;-0.0038503187407216213
6.33275e-06;-0.003885530572673756
6.33300e-06;-0.003920781980528852
6.33325e-06;-0.003956058694620471
6.33350e-06;-0.003991335408711971
6.33375e-06;-0.004025539076161815
6.33400e-06;-0.004059056599520195
6.33425e-06;-0.00409257412287846
6.33450e-06;-0.0041234041299843
6.33475e-06;-0.004152515643852373
6.33500e-06;-0.0041816271577203475
6.33525e-06;-0.004210738671588322
6.33550e-06;-0.004235610072446233
6.33575e-06;-0.004257770194617277
6.33600e-06;-0.004279930316788322
6.33625e-06;-0.004302090438959441
6.33650e-06;-0.004319294793585754
6.33675e-06;-0.004333330254626445
6.33700e-06;-0.004347365715667089
6.33725e-06;-0.004361401176707732
6.33750e-06;-0.004375436637748423
6.33775e-06;-0.0043894720987890665
6.33800e-06;-0.0044035075598297104
6.33825e-06;-0.004417543020870401
6.33850e-06;-0.004431578481911045
6.33875e-06;-0.004445613942951688
6.33900e-06;-0.00445964940399238
6.33925e-06;-0.004473684865033023
6.33950e-06;-0.004487720326073667
6.33975e-06;-0.004497166897803538
6.34000e-06;-0.004503679170906536
6.34025e-06;-0.004510191444009535
6.34050e-06;-0.004516703717112556
6.34075e-06;-0.004523215990215555
6.34100e-06;-0.0045297282633185755
6.34125e-06;-0.004536240536421574
6.34150e-06;-0.004542752809524573
6.34175e-06;-0.004549265082627593
6.34200e-06;-0.004555777355730593
6.34225e-06;-0.004562289628833592
6.34250e-06;-0.004568801901936612
6.34275e-06;-0.004575314175039611
6.34300e-06;-0.004579869612997976
6.34325e-06;-0.00458317378114168
6.34350e-06;-0.0045864779492853745
6.34375e-06;-0.004589782117429068
6.34400e-06;-0.0045930862855727735
6.34425e-06;-0.004596390453716467
6.34450e-06;-0.004599694621860161
6.34475e-06;-0.004602998790003866
6.34500e-06;-0.004606207978315137
