Time(s);Current(A)
6.25000e-06;-0.001419080787795403
6.25025e-06;-0.0014359867878511472
6.25050e-06;-0.0014521855142221327
6.25075e-06;-0.0014683842405930634
6.25100e-06;-0.0014785845607566983
6.25125e-06;-0.001487990996370529
6.25150e-06;-0.0014973974319843599
6.25175e-06;-0.0015015237513089604
6.25200e-06;-0.001504951251214189
6.25225e-06;-0.0015083787511194176
6.25250e-06;-0.0015034214070977858
6.25275e-06;-0.0014973543352892838
6.25300e-06;-0.0014912872634807817
6.25325e-06;-0.001485220191672259
6.25350e-06;-0.001479153119863757
6.25375e-06;-0.0014730860480552548
6.25400e-06;-0.0014670189762467322
6.25425e-06;-0.00146095190443823
6.25450e-06;-0.001446674943359494
6.25475e-06;-0.0014313114096111282
6.25500e-06;-0.0014159478758628144
6.25525e-06;-0.0014005843421144486
6.25550e-06;-0.0013852208083661348
6.25575e-06;-0.001369857274617821
6.25600e-06;-0.0013544937408694552
6.25625e-06;-0.0013391302071211414
6.25650e-06;-0.0013215498870960403
6.25675e-06;-0.0013036761770746032
6.25700e-06;-0.0012858024670532266
6.25725e-06;-0.0012681434215379172
6.25750e-06;-0.0012505127867084554
6.25775e-06;-0.0012328821518790534
6.25800e-06;-0.0012166781929838985
6.25825e-06;-0.0012006630535754345
6.25850e-06;-0.001184647914167025
6.25875e-06;-0.0011705704611945037
6.25900e-06;-0.0011567494595641804
6.25925e-06;-0.001144138053358312
6.25950e-06;-0.0011314277611534655
6.25975e-06;-0.001116105112145849
6.26000e-06;-0.0011004412559710523
6.26025e-06;-0.0010811098546537985
6.26050e-06;-0.0010612930564958085
6.26075e-06;-0.001037960784355327
6.26100e-06;-0.001014163241877599
6.26125e-06;-0.0009903656993999516
6.26150e-06;-0.0009623863970746475
6.26175e-06;-0.0009338536419790393
6.26200e-06;-0.0009003664856000435
6.26225e-06;-0.0008662236179380309
6.26250e-06;-0.0008279117044339219
6.26275e-06;-0.0007890480208488443
6.26300e-06;-0.0007469661945265772
6.26325e-06;-0.0007044584494336984
6.26350e-06;-0.0006586416530359952
6.26375e-06;-0.0006123869061871212
6.26400e-06;-0.0005624644342807545
6.26425e-06;-0.0005120565417220308
6.26450e-06;-0.00045951022879609204
6.26475e-06;-0.00040563659276051495
6.26500e-06;-0.00035086647841591043
6.26525e-06;-0.0002954570337612769
6.26550e-06;-0.00023944884775769452
6.26575e-06;-0.0001827808792254526
6.26600e-06;-0.00012559606552147977
6.26625e-06;-6.821737820623718e-05
6.26650e-06;-1.099277730637649e-05
6.26675e-06;4.572915219703049e-05
6.26700e-06;0.00010159989201084159
6.26725e-06;0.00015631265720586834
6.26750e-06;0.0002096963893036305
6.26775e-06;0.00026164369097414676
6.26800e-06;0.00031191936314373987
