Time(s);Current(A)
4.75000e-06;-0.011341243186442088
4.75025e-06;-0.01134662049970752
4.75050e-06;-0.011351997812972971
4.75075e-06;-0.011354758987825406
4.75100e-06;-0.011353764645756576
4.75125e-06;-0.011352770303687741
4.75150e-06;-0.011349058876672731
4.75175e-06;-0.011341447022049944
4.75200e-06;-0.011333835167427182
4.75225e-06;-0.011326223312804421
4.75250e-06;-0.011318611458181634
4.75275e-06;-0.011310999603558872
4.75300e-06;-0.011300011293060006
4.75325e-06;-0.011284176015323765
4.75350e-06;-0.011268340737587578
4.75375e-06;-0.01125250545985139
4.75400e-06;-0.01123667018211515
4.75425e-06;-0.011220834904378963
4.75450e-06;-0.01120267017226579
4.75475e-06;-0.011181161463669487
4.75500e-06;-0.011159652755073258
4.75525e-06;-0.011138144046477028
4.75550e-06;-0.011116635337880727
4.75575e-06;-0.01109403482421255
4.75600e-06;-0.011069867003401197
4.75625e-06;-0.011045699182589925
4.75650e-06;-0.011021531361778653
4.75675e-06;-0.0109973635409673
4.75700e-06;-0.01097305633834434
4.75725e-06;-0.010948549050454622
4.75750e-06;-0.010924280375049028
4.75775e-06;-0.010900354232445869
4.75800e-06;-0.010876725017076663
4.75825e-06;-0.010853786661579335
4.75850e-06;-0.010831553199208376
4.75875e-06;-0.01081039280139183
4.75900e-06;-0.01079010300778119
4.75925e-06;-0.010770821007763791
4.75950e-06;-0.010752985714798617
4.75975e-06;-0.010736268344265434
4.76000e-06;-0.010721155772847149
4.76025e-06;-0.010707093631707885
4.76050e-06;-0.010694539403402068
4.76075e-06;-0.010683376316470577
4.76100e-06;-0.01067421023969118
4.76125e-06;-0.010665044162911815
4.76150e-06;-0.010658440047471414
4.76175e-06;-0.010655513676721531
4.76200e-06;-0.010652587305971661
4.76225e-06;-0.01064966093522179
4.76250e-06;-0.01064673456447191
4.76275e-06;-0.010643808193722038
4.76300e-06;-0.010643831911989837
4.76325e-06;-0.010648090539682709
4.76350e-06;-0.010652349167375568
4.76375e-06;-0.010656607795068426
4.76400e-06;-0.0106608664227613
4.76425e-06;-0.010665125050454157
4.76450e-06;-0.010671578940455699
4.76475e-06;-0.010681184171649098
4.76500e-06;-0.010690789402842495
4.76525e-06;-0.010700394634035926
4.76550e-06;-0.010709999865229324
4.76575e-06;-0.010719605096422722
4.76600e-06;-0.010729210327616152
4.76625e-06;-0.010741030151599093
4.76650e-06;-0.010753067424235797
4.76675e-06;-0.010765104696872542
4.76700e-06;-0.010777141969509246
4.76725e-06;-0.01078917924214595
4.76750e-06;-0.010801216514782695
4.76775e-06;-0.01081306771949068
4.76800e-06;-0.010824651820114604
4.76825e-06;-0.01083623592073857
4.76850e-06;-0.010847186270683205
4.76875e-06;-0.01085722685936017
4.76900e-06;-0.010867267448037099
4.76925e-06;-0.010876319044050986
4.76950e-06;-0.010883950922109127
4.76975e-06;-0.010891582800167242
4.77000e-06;-0.010897967826024047
4.77025e-06;-0.010902562971607216
4.77050e-06;-0.010907158117190369
4.77075e-06;-0.010909600691077645
4.77100e-06;-0.01090895320696769
4.77125e-06;-0.010908305722857739
4.77150e-06;-0.010907658238747788
4.77175e-06;-0.010907010754637833
4.77200e-06;-0.010906363270527882
4.77225e-06;-0.01090571578641793
4.77250e-06;-0.010898739216870002
4.77275e-06;-0.010891141200745495
4.77300e-06;-0.010883543184620962
4.77325e-06;-0.010875945168496454
4.77350e-06;-0.010868347152371947
4.77375e-06;-0.010860749136247416
4.77400e-06;-0.010850978360100797
4.77425e-06;-0.01083808854522726
4.77450e-06;-0.01082519873035368
4.77475e-06;-0.010812308915480144
4.77500e-06;-0.010799419100606607
4.77525e-06;-0.010786529285733027
4.77550e-06;-0.010772473494524157
4.77575e-06;-0.010756743921900189
4.77600e-06;-0.010741014349276167
4.77625e-06;-0.010725284776652199
4.77650e-06;-0.010709555204028231
4.77675e-06;-0.01069382563140421
4.77700e-06;-0.010677909132921177
4.77725e-06;-0.010661724298778597
4.77750e-06;-0.01064553946463607
4.77775e-06;-0.0106295616319222
4.77800e-06;-0.010613880953733347
4.77825e-06;-0.01059853716272185
4.77850e-06;-0.010583676979721285
4.77875e-06;-0.010569461764226221
4.77900e-06;-0.010556172411968176
4.77925e-06;-0.010542883059710129
4.77950e-06;-0.01053041024141263
4.77975e-06;-0.010519109573292246
4.78000e-06;-0.010507808905171862
4.78025e-06;-0.010496466938736853
4.78050e-06;-0.01048506568777841
4.78075e-06;-0.010473664436819968
4.78100e-06;-0.010462219465732156
4.78125e-06;-0.01045071173355935
4.78150e-06;-0.010439204001386542
4.78175e-06;-0.010427696269213697
4.78200e-06;-0.010416188537040889
4.78225e-06;-0.010404680804868043
4.78250e-06;-0.010392710888470883
4.78275e-06;-0.010380077497746224
4.78300e-06;-0.010367444107021522
4.78325e-06;-0.010354810716296863
4.78350e-06;-0.010342177325572204
4.78375e-06;-0.010329543934847503
4.78400e-06;-0.010316444130413405
4.78425e-06;-0.010302674780144785
4.78450e-06;-0.010288905429876118
4.78475e-06;-0.010275136079607498
4.78500e-06;-0.010261366729338878
4.78525e-06;-0.010247597379070213
4.78550e-06;-0.010233474467759188
4.78575e-06;-0.010219316840642634
4.78600e-06;-0.010205159213526032
4.78625e-06;-0.010191001586409478
4.78650e-06;-0.010176843959292876
4.78675e-06;-0.010162754067669567
4.78700e-06;-0.010148761411647257
4.78725e-06;-0.010134964922619196
4.78750e-06;-0.010121450035077664
4.78775e-06;-0.010108198806683438
4.78800e-06;-0.010095326066057059
4.78825e-06;-0.010082654463518444
4.78850e-06;-0.010070437174216516
4.78875e-06;-0.010058652974149892
4.78900e-06;-0.010047376036046683
4.78925e-06;-0.010036681198790757
4.78950e-06;-0.010026655254039566
4.78975e-06;-0.010017488665302046
4.79000e-06;-0.010009550451332973
4.79025e-06;-0.01000320009784294
4.79050e-06;-0.009998566838013832
4.79075e-06;-0.009995631367119166
4.79100e-06;-0.009994357363578553
4.79125e-06;-0.009995033730038967
4.79150e-06;-0.00999712222091255
4.79175e-06;-0.010000621546338745
4.79200e-06;-0.010006146151851364
4.79225e-06;-0.0100136140725006
4.79250e-06;-0.010023871659337415
4.79275e-06;-0.01003412924617423
4.79300e-06;-0.010047036119892126
4.79325e-06;-0.010063746095790391
4.79350e-06;-0.010080456071688658
4.79375e-06;-0.01009716604758698
4.79400e-06;-0.010113876023485246
4.79425e-06;-0.010133291727294522
4.79450e-06;-0.010156591555466332
4.79475e-06;-0.010179891383638062
4.79500e-06;-0.01020319121180987
4.79525e-06;-0.0102264910399816
4.79550e-06;-0.010251143642884106
4.79575e-06;-0.010277738179884057
4.79600e-06;-0.010304332716883918
4.79625e-06;-0.010331422196339224
4.79650e-06;-0.010359222175191592
4.79675e-06;-0.010387022154043864
4.79700e-06;-0.010414709582242476
4.79725e-06;-0.010442235441817046
4.79750e-06;-0.010469761301391522
4.79775e-06;-0.01049674486565909
4.79800e-06;-0.010522949954602422
4.79825e-06;-0.010548442838814821
4.79850e-06;-0.010572913339462843
4.79875e-06;-0.010592938303662428
4.79900e-06;-0.01060658161494262
4.79925e-06;-0.010620224926222858
4.79950e-06;-0.01063386823750305
4.79975e-06;-0.010647511548783241
4.80000e-06;-0.010661154860063478
4.80025e-06;-0.01067479817134367
