Time(s);Current(A)
6.51725e-06;-0.0035962338826402004
6.51750e-06;-0.0036239830517641918
6.51775e-06;-0.003642748862816262
6.51800e-06;-0.0036561139439535394
6.51825e-06;-0.003664561644647531
6.51850e-06;-0.0036682066123385425
6.51875e-06;-0.0036670537550442805
6.51900e-06;-0.0036611088749566394
6.51925e-06;-0.003650377075122035
6.51950e-06;-0.0036348782504681243
6.51975e-06;-0.003614849461317885
6.52000e-06;-0.003590825886431551
6.52025e-06;-0.003563275961632017
6.52050e-06;-0.003532436935980129
6.52075e-06;-0.003498477150674695
6.52100e-06;-0.0034615651843886673
6.52125e-06;-0.003421870192901639
6.52150e-06;-0.0033795699534672078
6.52175e-06;-0.003334978185305388
6.52200e-06;-0.0032885956069340296
6.52225e-06;-0.003240880767902006
6.52250e-06;-0.003192147801153862
6.52275e-06;-0.003142667265184937
6.52300e-06;-0.0030927101702207392
6.52325e-06;-0.003042547386526929
6.52350e-06;-0.002992455796242608
6.52375e-06;-0.0029427970484738964
6.52400e-06;-0.0028940498164700262
6.52425e-06;-0.002846666737518793
6.52450e-06;-0.002801009101076554
6.52475e-06;-0.0027574121646963146
6.52500e-06;-0.0027162102824692873
6.52525e-06;-0.0026777376379830175
6.52550e-06;-0.0026422850487905656
6.52575e-06;-0.0026095098014343944
6.52600e-06;-0.0025782760116833015
6.52625e-06;-0.0025478115826062077
6.52650e-06;-0.0025181253772095387
6.52675e-06;-0.0024894444053707642
6.52700e-06;-0.0024619956676805574
6.52725e-06;-0.0024360053229412703
6.52750e-06;-0.0024116727149817276
6.52775e-06;-0.0023887999943763977
6.52800e-06;-0.00236669309913146
6.52825e-06;-0.0023448855484902663
6.52850e-06;-0.0023233997049252318
6.52875e-06;-0.0023023957187707253
6.52900e-06;-0.002282041355181531
6.52925e-06;-0.002262930383119778
6.52950e-06;-0.002243845637772267
6.52975e-06;-0.002226058125854635
6.53000e-06;-0.002208687829633016
6.53025e-06;-0.0021914599123593727
6.53050e-06;-0.0021744054613095283
6.53075e-06;-0.0021576415995842625
6.53100e-06;-0.0021412921754376617
6.53125e-06;-0.0021257637684898105
6.53150e-06;-0.0021102567311133617
6.53175e-06;-0.0020957998107875566
6.53200e-06;-0.00208135203823574
6.53225e-06;-0.002067353794277982
6.53250e-06;-0.002053367802300656
6.53275e-06;-0.0020399838819961788
6.53300e-06;-0.002026619378654469
6.53325e-06;-0.0020142090396864302
6.53350e-06;-0.002001819875261122
6.53375e-06;-0.001990471244028107
6.53400e-06;-0.001979137506949915
6.53425e-06;-0.001968535680006458
6.53450e-06;-0.0019579467690696802
6.53475e-06;-0.0019480031385458352
6.53500e-06;-0.001938591370552207
6.53525e-06;-0.00192978611785392
6.53550e-06;-0.0019217120167451338
6.53575e-06;-0.0019152062022130929
6.53600e-06;-0.0019119177969779857
6.53625e-06;-0.0019129144023332166
6.53650e-06;-0.001918272159645886
6.53675e-06;-0.001927842281105793
6.53700e-06;-0.0019431887309056288
6.53725e-06;-0.001958645750360064
6.53750e-06;-0.0019796144721074037
6.53775e-06;-0.002004573191875072
6.53800e-06;-0.002036704402776024
6.53825e-06;-0.0020690332102378047
6.53850e-06;-0.002111072063518051
6.53875e-06;-0.0021532822750361955
6.53900e-06;-0.0022039131611438787
6.53925e-06;-0.00225472809551043
6.53950e-06;-0.0023145873017897515
6.53975e-06;-0.0023744465080688705
6.54000e-06;-0.0024344926570802044
6.54025e-06;-0.0025037253146322045
6.54050e-06;-0.0025730806266516517
6.54075e-06;-0.0026484632728248905
6.54100e-06;-0.0027239325999610787
6.54125e-06;-0.0028036614957594043
6.54150e-06;-0.002883450660064723
6.54175e-06;-0.002966201464787032
6.54200e-06;-0.003048997441867258
6.54225e-06;-0.00313401322309132
6.54250e-06;-0.003219038105653656
6.54275e-06;-0.0033045102349389915
6.54300e-06;-0.0033899503609463614
6.54325e-06;-0.0034738178214356345
6.54350e-06;-0.003557618171161851
6.54375e-06;-0.0036381206467739893
6.54400e-06;-0.0037185280017889987
6.54425e-06;-0.0037942610580809365
6.54450e-06;-0.00386989744515564
6.54475e-06;-0.003940704218957681
6.54500e-06;-0.0040075280506794465
6.54525e-06;-0.004069812983189588
6.54550e-06;-0.004126990666809688
6.54575e-06;-0.004178341836534857
6.54600e-06;-0.004223071189593708
6.54625e-06;-0.004260640833398038
6.54650e-06;-0.004287597266828443
6.54675e-06;-0.004314262884630162
6.54700e-06;-0.004326637600509721
6.54725e-06;-0.004338640580883254
6.54750e-06;-0.004332376194805533
6.54775e-06;-0.00432611180872781
6.54800e-06;-0.00431954092733434
6.54825e-06;-0.004297759398141078
6.54850e-06;-0.004268500729970175
6.54875e-06;-0.0042320443195938695
6.54900e-06;-0.004188669554497736
6.54925e-06;-0.004138655300783187
6.54950e-06;-0.004082276031898755
6.54975e-06;-0.004019746680351091
6.55000e-06;-0.003951251910798465
6.55025e-06;-0.0038771064652795874
6.55050e-06;-0.00379776077625798
6.55075e-06;-0.0037136949590947177
6.55100e-06;-0.0036253900140389337
6.55125e-06;-0.0035333255489985705
6.55150e-06;-0.0034379792740489687
6.55175e-06;-0.0033397912914935107
6.55200e-06;-0.0032391830109343334
6.55225e-06;-0.0031366569645518787
6.55250e-06;-0.003032800289556844
6.55275e-06;-0.002928219942932107
6.55300e-06;-0.0028235213122120547
6.55325e-06;-0.0027193111169064384
6.55350e-06;-0.0026161937680989466
6.55375e-06;-0.0025147496993068903
6.55400e-06;-0.002415548257780312
6.55425e-06;-0.0023192093800271465
6.55450e-06;-0.0022264059552416387
6.55475e-06;-0.0021378227429899883
6.55500e-06;-0.0020541447263820196
6.55525e-06;-0.0019760565419309974
6.55550e-06;-0.00190423409123503
6.55575e-06;-0.0018392040445905746
6.55600e-06;-0.0017811986660277088
6.55625e-06;-0.001730302913552529
6.55650e-06;-0.0016866353802389752
6.55675e-06;-0.0016503415898831441
6.55700e-06;-0.0016216451120736693
6.55725e-06;-0.0016042821742767496
6.55750e-06;-0.0015872306682663806
6.55775e-06;-0.0015854831578704365
6.55800e-06;-0.0015840345219677156
6.55825e-06;-0.0015972728067045873
6.55850e-06;-0.0016107937379230166
6.55875e-06;-0.0016382041329007948
6.55900e-06;-0.0016658818170120872
6.55925e-06;-0.001706694293084686
6.55950e-06;-0.0017477551172906313
6.55975e-06;-0.0018010199582623098
6.56000e-06;-0.0018545026752966591
6.56025e-06;-0.0019186919882762381
6.56050e-06;-0.0019830664159819996
6.56075e-06;-0.002056537522571089
6.56100e-06;-0.002130161527004908
6.56125e-06;-0.0022112990481973393
6.56150e-06;-0.002292555007523938
6.56175e-06;-0.002379631107113405
6.56200e-06;-0.002466783973707871
6.56225e-06;-0.002557709229498532
6.56250e-06;-0.0026486681509546445
6.56275e-06;-0.002741281428911802
6.56300e-06;-0.0028338856124953482
6.56325e-06;-0.0029260428916365955
6.56350e-06;-0.003018166154525106
6.56375e-06;-0.003108579379630646
6.56400e-06;-0.0031970520012613414
6.56425e-06;-0.00328291785752918
6.56450e-06;-0.0033638071812554762
6.56475e-06;-0.0034444664113780768
6.56500e-06;-0.0035138186662707007
6.56525e-06;-0.0035831709211630895
6.56550e-06;-0.0036523131827890243
6.56575e-06;-0.003711071080156763
6.56600e-06;-0.0037665687504224027
6.56625e-06;-0.0038191451693884576
6.56650e-06;-0.003871626367921205
6.56675e-06;-0.003919428361708494
6.56700e-06;-0.003967104594499137
6.56725e-06;-0.004008600835964348
6.56750e-06;-0.004049997970352985
6.56775e-06;-0.004086483969941195
6.56800e-06;-0.004120906725633523
6.56825e-06;-0.00415279645235179
6.56850e-06;-0.004184686179070165
6.56875e-06;-0.004216471797619123
6.56900e-06;-0.004243141461306671
6.56925e-06;-0.0042698111249943075
6.56950e-06;-0.004296385232365569
6.56975e-06;-0.0043182636294577924
6.57000e-06;-0.004340096790730151
6.57025e-06;-0.004359707029302113
6.57050e-06;-0.004379317267874075
6.57075e-06;-0.004398849509676727
6.57100e-06;-0.004414548930732342
6.57125e-06;-0.0044302483517880105
6.57150e-06;-0.0044459477728436255
6.57175e-06;-0.004461576465817978
6.57200e-06;-0.004473729526924821
6.57225e-06;-0.004485882588031622
6.57250e-06;-0.004498035649138423
6.57275e-06;-0.004510135128435859
6.57300e-06;-0.004519601556745538
6.57325e-06;-0.004529067985055217
6.57350e-06;-0.0045385344133649285
6.57375e-06;-0.0045479567071475616
6.57400e-06;-0.004555210196604632
6.57425e-06;-0.0045624636860617275
6.57450e-06;-0.004569717175518798
6.57475e-06;-0.004576912047735981
6.57500e-06;-0.004581226424071392
6.57525e-06;-0.004585540800406787
6.57550e-06;-0.004589855176742198
6.57575e-06;-0.004594169553077594
6.57600e-06;-0.004598483929412989
6.57625e-06;-0.0046027983057484
6.57650e-06;-0.004607112682083796
6.57675e-06;-0.004611427058419191
6.57700e-06;-0.004615741434754602
6.57725e-06;-0.004617967991727715
6.57750e-06;-0.00461826689725719
6.57775e-06;-0.004618565802786664
6.57800e-06;-0.004618864708316139
6.57825e-06;-0.004619163613845612
6.57850e-06;-0.004619462519375088
6.57875e-06;-0.004619761424904561
6.57900e-06;-0.004620060330434035
6.57925e-06;-0.00462035923596351
6.57950e-06;-0.004620597955689611
6.57975e-06;-0.0046178790991313985
6.58000e-06;-0.004615160242573195
6.58025e-06;-0.004612441386014992
6.58050e-06;-0.004609722529456779
6.58075e-06;-0.004607003672898575
6.58100e-06;-0.004604284816340371
6.58125e-06;-0.004601565959782158
6.58150e-06;-0.004598847103223954
6.58175e-06;-0.004596128246665751
6.58200e-06;-0.004593386723130762
6.58225e-06;-0.004589531327068627
6.58250e-06;-0.0045856759310064915
6.58275e-06;-0.004581820534944343
6.58300e-06;-0.004577965138882207
6.58325e-06;-0.004574109742820071
6.58350e-06;-0.004570254346757922
6.58375e-06;-0.004566398950695787
6.58400e-06;-0.004562543554633638
6.58425e-06;-0.004558688158571502
6.58450e-06;-0.00455483818059199
6.58475e-06;-0.00455125742319054
6.58500e-06;-0.004547826076745492
6.58525e-06;-0.004544563096677959
6.58550e-06;-0.004541413483645678
6.58575e-06;-0.004537241264482441
6.58600e-06;-0.004529657122516785
6.58625e-06;-0.0045171019679544335
6.58650e-06;-0.004499486445901307
6.58675e-06;-0.004477112807681147
6.58700e-06;-0.004450285083679059
6.58725e-06;-0.004419304353739636
6.58750e-06;-0.004384425428220375
6.58775e-06;-0.004345227888594518
6.58800e-06;-0.004300504255671409
6.58825e-06;-0.004249568148144752
6.58850e-06;-0.004192653649243293
6.58875e-06;-0.0041302395052056125
6.58900e-06;-0.004062765908849312
6.58925e-06;-0.003988829140973164
6.58950e-06;-0.003914725558561215
6.58975e-06;-0.003832424582642166
6.59000e-06;-0.003749985141000094
6.59025e-06;-0.003660656713163838
6.59050e-06;-0.0035670943899144677
6.59075e-06;-0.0034698884062213746
6.59100e-06;-0.003369629448783651
6.59125e-06;-0.0032669076928573014
6.59150e-06;-0.0031622941424421774
6.59175e-06;-0.003056095360273014
6.59200e-06;-0.002948309286197225
6.59225e-06;-0.0028391374284786903
6.59250e-06;-0.002729143334203103
6.59275e-06;-0.0026189868361282463
6.59300e-06;-0.002509327310636575
6.59325e-06;-0.0024008239669431105
6.59350e-06;-0.002294124493327661
6.59375e-06;-0.0021897101293373343
6.59400e-06;-0.002087869074970314
6.59425e-06;-0.0019890177699140926
6.59450e-06;-0.0018937980921530974
6.59475e-06;-0.0018029130598849286
6.59500e-06;-0.0017170650067467705
6.59525e-06;-0.0016369556580711382
6.59550e-06;-0.0015632440862317586
6.59575e-06;-0.001495944497466169
6.59600e-06;-0.0014342003955799534
6.59625e-06;-0.0013773855307493298
6.59650e-06;-0.001325578960430431
6.59675e-06;-0.0012790662560509067
6.59700e-06;-0.0012381332125826
6.59725e-06;-0.0012030650067524223
6.59750e-06;-0.0011741196653251634
6.59775e-06;-0.0011511517983644262
6.59800e-06;-0.0011334702170430878
6.59825e-06;-0.001120528433388381
6.59850e-06;-0.00111222140075849
6.59875e-06;-0.0011085736851080465
6.59900e-06;-0.0011096099548764467
6.59925e-06;-0.0011153540758582791
6.59950e-06;-0.0011258134987567052
6.59975e-06;-0.0011407426977276755
6.60000e-06;-0.0011595543386395647
6.60025e-06;-0.0011817515730728346
6.60050e-06;-0.0012071432171652694
6.60075e-06;-0.0012369201610128067
6.60100e-06;-0.0012668067748306594
6.60125e-06;-0.001302082654612472
6.60150e-06;-0.0013374481291795542
6.60175e-06;-0.0013772163598153617
6.60200e-06;-0.0014170385495484504
6.60225e-06;-0.001459512330471042
6.60250e-06;-0.001502017006027279
6.60275e-06;-0.0015460398674297608
6.60300e-06;-0.0015900743307173065
6.60325e-06;-0.0016346789194831087
6.60350e-06;-0.0016792702381718946
6.60375e-06;-0.0017232094551656437
6.60400e-06;-0.0017671164041990301
6.60425e-06;-0.001809387801302608
6.60450e-06;-0.0018492080695871375
6.60475e-06;-0.0018889662920491745
6.60500e-06;-0.0019256260585605411
6.60525e-06;-0.0019598001202724554
6.60550e-06;-0.0019912666071480976
6.60575e-06;-0.002020989471782358
6.60600e-06;-0.0020513602225296916
6.60625e-06;-0.0020839662748605805
6.60650e-06;-0.002118867475156344
6.60675e-06;-0.0021563946526393144
6.60700e-06;-0.0021939684907354004
6.60725e-06;-0.0022338352669409997
6.60750e-06;-0.002273734643120394
6.60775e-06;-0.0023152867839713633
6.60800e-06;-0.0023594336316816057
6.60825e-06;-0.002408469045803817
6.60850e-06;-0.002457616315842911
6.60875e-06;-0.0025122602709246123
6.60900e-06;-0.0025669988954075233
6.60925e-06;-0.0026263896464316103
6.60950e-06;-0.0026857803974556977
6.60975e-06;-0.0027452990176453067
6.61000e-06;-0.0028111012261036908
6.61025e-06;-0.0028769034345622977
6.61050e-06;-0.002942806013915129
6.61075e-06;-0.0030136408955411986
6.61100e-06;-0.003084520061836083
6.61125e-06;-0.0031575754105055724
6.61150e-06;-0.0032306307591750618
6.61175e-06;-0.0033037187410971964
6.61200e-06;-0.0033784103459200705
6.61225e-06;-0.0034531019507429445
6.61250e-06;-0.003527792329671469
6.61275e-06;-0.0036024224672044185
6.61300e-06;-0.0036770090065387983
6.61325e-06;-0.003749453097158727
6.61350e-06;-0.003821826657046896
6.61375e-06;-0.0038907342830201207
6.61400e-06;-0.003959558097737188
6.61425e-06;-0.004024263363423104
6.61450e-06;-0.004088851909083698
6.61475e-06;-0.0041477047437107305
6.61500e-06;-0.004206403296715842
6.61525e-06;-0.004257520333207648
6.61550e-06;-0.00430851471522939
6.61575e-06;-0.004353428483119708
6.61600e-06;-0.004395651896336113
6.61625e-06;-0.0044343304989620394
6.61650e-06;-0.004473009101587966
6.61675e-06;-0.004511547853167011
6.61700e-06;-0.0045432142176877995
6.61725e-06;-0.004574880582208588
6.61750e-06;-0.004606419644075824
6.61775e-06;-0.004631702956500842
6.61800e-06;-0.004656917499643843
6.61825e-06;-0.004678752667846634
6.61850e-06;-0.004700587836049353
6.61875e-06;-0.004722339837630892
6.61900e-06;-0.004740004968048482
6.61925e-06;-0.004752290645109966
6.61950e-06;-0.004768859952068524
6.61975e-06;-0.004782274827753686
6.62000e-06;-0.004795689703438848
6.62025e-06;-0.0048068489537775524
6.62050e-06;-0.004817696994684354
6.62075e-06;-0.004827815508770024
6.62100e-06;-0.004835268279636872
6.62125e-06;-0.004842721050503695
6.62150e-06;-0.004850173821370519
6.62175e-06;-0.004857626592237367
6.62200e-06;-0.004862503312422752
6.62225e-06;-0.0048666323434042764
6.62250e-06;-0.0048707613743858135
6.62275e-06;-0.004874890405367337
6.62300e-06;-0.004878342474243852
6.62325e-06;-0.004880452085179309
6.62350e-06;-0.004882561696114767
6.62375e-06;-0.004884671307050232
6.62400e-06;-0.004886091764859838
6.62425e-06;-0.004887068170513411
6.62450e-06;-0.004888044576166988
6.62475e-06;-0.0048890209818205615
6.62500e-06;-0.004889975308324324
6.62525e-06;-0.004890804801947673
6.62550e-06;-0.004891487788620767
6.62575e-06;-0.004891591548845148
6.62600e-06;-0.004890250803129185
6.62625e-06;-0.004886104855023435
6.62650e-06;-0.004881605170004181
6.62675e-06;-0.004873373465031353
6.62700e-06;-0.004864637969722318
6.62725e-06;-0.004855902474413253
6.62750e-06;-0.004843626421935468
6.62775e-06;-0.004830872424937396
6.62800e-06;-0.00481339435724205
6.62825e-06;-0.004795278580961487
6.62850e-06;-0.004777162804680926
6.62875e-06;-0.004754558730446649
6.62900e-06;-0.00473134877490337
6.62925e-06;-0.004705821572627201
6.62950e-06;-0.004678630108390526
6.62975e-06;-0.004649885472835933
6.63000e-06;-0.00461941931085244
6.63025e-06;-0.00458718422042671
6.63050e-06;-0.004553407809315569
6.63075e-06;-0.004518332961786052
6.63100e-06;-0.004482120775524849
6.63125e-06;-0.004444968841028549
6.63150e-06;-0.004407086861824291
6.63175e-06;-0.004368579465246009
6.63200e-06;-0.004329445908001392
6.63225e-06;-0.004289761771491808
6.63250e-06;-0.0042497737876692095
6.63275e-06;-0.00420973992050005
6.63300e-06;-0.0041698650544016
6.63325e-06;-0.004130378686780731
6.63350e-06;-0.004091515810435726
6.63375e-06;-0.00405344758104276
6.63400e-06;-0.004016278255001123
6.63425e-06;-0.003980159201368231
6.63450e-06;-0.003945350549159763
6.63475e-06;-0.003912118311942373
6.63500e-06;-0.0038806958596289184
6.63525e-06;-0.00385133076005548
6.63550e-06;-0.003824268150004794
6.63575e-06;-0.0037996195717761843
6.63600e-06;-0.003778312922373473
6.63625e-06;-0.003757418467581331
6.63650e-06;-0.003741732757850455
6.63675e-06;-0.003726750183541543
6.63700e-06;-0.003711767609232631
6.63725e-06;-0.00370513862460546
6.63750e-06;-0.0036996373021572085
6.63775e-06;-0.0036941359797089566
6.63800e-06;-0.0036886346572606865
6.63825e-06;-0.003687157629994164
6.63850e-06;-0.0036922169881406213
6.63875e-06;-0.003697276346287096
6.63900e-06;-0.0037023357044335533
6.63925e-06;-0.003707395062580011
6.63950e-06;-0.003719409899008495
6.63975e-06;-0.003732363664698822
6.64000e-06;-0.0037453174303891923
6.64025e-06;-0.0037627623659752204
6.64050e-06;-0.003780813570557276
6.64075e-06;-0.0037988647751393927
6.64100e-06;-0.0038204625542922663
6.64125e-06;-0.003842539090262239
6.64150e-06;-0.0038646156262322866
6.64175e-06;-0.0038891913669604696
6.64200e-06;-0.003914104478662077
6.64225e-06;-0.0039390175903637695
6.64250e-06;-0.003965084196964455
6.64275e-06;-0.003991306515375328
6.64300e-06;-0.004017528833786291
6.64325e-06;-0.004043795462155941
6.64350e-06;-0.004070068071985844
6.64375e-06;-0.004095684443120801
6.64400e-06;-0.004121212227721655
6.64425e-06;-0.0041453838403898375
6.64450e-06;-0.004169372381605496
6.64475e-06;-0.004191356102325187
6.64500e-06;-0.004213069189660489
6.64525e-06;-0.0042328771539069925
6.64550e-06;-0.004250070489136697
6.64575e-06;-0.0042669455885275
6.64600e-06;-0.004278786173990853
6.64625e-06;-0.004289947143725045
6.64650e-06;-0.004301108113459275
6.64675e-06;-0.004304618845727288
6.64700e-06;-0.004307096862267696
6.64725e-06;-0.004309574878808113
6.64750e-06;-0.004312052895348521
6.64775e-06;-0.004305471576705847
6.64800e-06;-0.004297667326361187
6.64825e-06;-0.004289863076016553
6.64850e-06;-0.004282058825671892
6.64875e-06;-0.004267583259728072
6.64900e-06;-0.00425220712402117
6.64925e-06;-0.00423284186119198
6.64950e-06;-0.004212938100788585
6.64975e-06;-0.00419023296632465
6.65000e-06;-0.0041653456809408
6.65025e-06;-0.004138506477510027
6.65050e-06;-0.0041098714472901435
6.65075e-06;-0.004079610080786049
6.65100e-06;-0.004047892399751703
6.65125e-06;-0.004014889191111669
6.65150e-06;-0.003980769301171291
6.65175e-06;-0.00394568283683398
6.65200e-06;-0.003909769207179778
6.65225e-06;-0.0038731983049703897
6.65250e-06;-0.0038361746480548276
6.65275e-06;-0.003798910955463518
6.65300e-06;-0.0037616202949276025
6.65325e-06;-0.003724515911624597
6.65350e-06;-0.003687809642453077
6.65375e-06;-0.0036517024632560773
6.65400e-06;-0.0036163879608728387
6.65425e-06;-0.003582078817529902
6.65450e-06;-0.003549009889749199
6.65475e-06;-0.003517420305896721
6.65500e-06;-0.0034875502364288356
6.65525e-06;-0.003460610678889194
6.65550e-06;-0.0034340386488515523
6.65575e-06;-0.003411956557877714
6.65600e-06;-0.0033904805697479393
6.65625e-06;-0.0033690045816181648
6.65650e-06;-0.003352314342554824
6.65675e-06;-0.003336270138121065
6.65700e-06;-0.0033202259336872516
6.65725e-06;-0.0033119314247988863
6.65750e-06;-0.003304683057615976
6.65775e-06;-0.0032974346904330407
6.65800e-06;-0.0032901863232501303
6.65825e-06;-0.00328293795606722
6.65850e-06;-0.003275689588884285
6.65875e-06;-0.0032773232828601086
6.65900e-06;-0.0032801559780810162
6.65925e-06;-0.0032829886733019334
6.65950e-06;-0.0032858213685228407
6.65975e-06;-0.0032886540637437484
6.66000e-06;-0.0032914867589646656
6.66025e-06;-0.003299618528654283
6.66050e-06;-0.0033084656274518427
6.66075e-06;-0.0033173127262494323
6.66100e-06;-0.003328805430456311
6.66125e-06;-0.0033406552684549003
6.66150e-06;-0.0033525051064534498
6.66175e-06;-0.003366319489383765
6.66200e-06;-0.0033803990688464204
6.66225e-06;-0.003394478648309028
6.66250e-06;-0.0034094883266286486
6.66275e-06;-0.0034246235602296343
6.66300e-06;-0.0034397587938305688
6.66325e-06;-0.003455090003267719
6.66350e-06;-0.0034704476677436093
6.66375e-06;-0.0034858053322194475
6.66400e-06;-0.003500368836415516
6.66425e-06;-0.0035148251358596044
6.66450e-06;-0.0035292814353036443
6.66475e-06;-0.0035419314885112275
6.66500e-06;-0.0035543377141379366
6.66525e-06;-0.003566743939764604
6.66550e-06;-0.0035772522563465906
6.66575e-06;-0.0035875043716632796
6.66600e-06;-0.0035980119872284096
6.66625e-06;-0.003608554093111805
6.66650e-06;-0.003619096198995165
6.66675e-06;-0.003630659075040101
6.66700e-06;-0.003642359746206318
6.66725e-06;-0.0036540604173724953
6.66750e-06;-0.003665761088538672
6.66775e-06;-0.0036782057742217435
6.66800e-06;-0.0036918589114254686
6.66825e-06;-0.0037055120486291938
6.66850e-06;-0.003719165185832965
6.66875e-06;-0.00373281832303669
6.66900e-06;-0.003748739683383598
6.66925e-06;-0.003764967234188268
6.66950e-06;-0.003781194784992883
6.66975e-06;-0.003797422335797553
6.67000e-06;-0.003813649886602168
6.67025e-06;-0.003831877006352357
6.67050e-06;-0.0038503740505729865
6.67075e-06;-0.003868871094793553
6.67100e-06;-0.00388736813901412
6.67125e-06;-0.0039058651832347495
6.67150e-06;-0.003925065691492145
6.67175e-06;-0.003944361161295117
6.67200e-06;-0.003963656631098156
6.67225e-06;-0.003982952100901128
6.67250e-06;-0.004002247570704101
6.67275e-06;-0.004021543040507138
6.67300e-06;-0.004040838510310111
6.67325e-06;-0.004060133980113083
6.67350e-06;-0.004078063610948023
6.67375e-06;-0.00409377480364706
6.67400e-06;-0.004109485996346149
6.67425e-06;-0.004125197189045186
6.67450e-06;-0.004140908381744223
6.67475e-06;-0.004156619574443313
6.67500e-06;-0.004172330767142349
6.67525e-06;-0.004188041959841385
6.67550e-06;-0.004203753152540475
6.67575e-06;-0.004212375861996339
6.67600e-06;-0.004220041687675359
6.67625e-06;-0.004227707513354406
6.67650e-06;-0.004235373339033426
6.67675e-06;-0.004243039164712446
6.67700e-06;-0.004250704990391492
6.67725e-06;-0.004258370816070512
6.67750e-06;-0.004266036641749533
6.67775e-06;-0.0042707962653921565
6.67800e-06;-0.0042708355452913335
6.67825e-06;-0.00427087482519051
6.67850e-06;-0.004270914105089687
6.67875e-06;-0.004270953384988863
6.67900e-06;-0.004270992664888039
6.67925e-06;-0.004271031944787216
6.67950e-06;-0.004271071224686392
6.67975e-06;-0.0042711105045855685
6.68000e-06;-0.004266002832829307
6.68025e-06;-0.004260200367226552
6.68050e-06;-0.0042543979016237765
6.68075e-06;-0.004248595436021021
6.68100e-06;-0.004242792970418265
6.68125e-06;-0.00423699050481549
6.68150e-06;-0.004231188039212735
6.68175e-06;-0.004225385573609979
6.68200e-06;-0.004219583108007204
6.68225e-06;-0.0042137806424044485
6.68250e-06;-0.0042062884493455485
6.68275e-06;-0.0041985681577310155
6.68300e-06;-0.004190847866116483
6.68325e-06;-0.004183127574501924
6.68350e-06;-0.004175407282887392
6.68375e-06;-0.004167686991272859
6.68400e-06;-0.004159966699658301
6.68425e-06;-0.004152246408043768
6.68450e-06;-0.004144526116429236
6.68475e-06;-0.004136805824814678
6.68500e-06;-0.004129985763862831
6.68525e-06;-0.004123642936747393
6.68550e-06;-0.004117697273529691
6.68575e-06;-0.004111666632681795
6.68600e-06;-0.004104546513662143
6.68625e-06;-0.004095683701460719
6.68650e-06;-0.004084304743642999
6.68675e-06;-0.004072615248347673
6.68700e-06;-0.004057704118178456
6.68725e-06;-0.0040423580952348
6.68750e-06;-0.004027012072291092
6.68775e-06;-0.0040083146300571686
6.68800e-06;-0.003989164775277925
6.68825e-06;-0.003965216316072868
6.68850e-06;-0.003940620086877273
6.68875e-06;-0.0039160238576816785
6.68900e-06;-0.0038873551124821294
6.68925e-06;-0.003858136612933396
