Time(s);Current(A)
1.42500e-05;0.0008377048582024621
1.42503e-05;0.0008283727832972428
1.42505e-05;0.0008190407083920867
1.42508e-05;0.0008097086334868675
1.42510e-05;0.0007998024714702298
1.42513e-05;0.0007896056483699419
1.42515e-05;0.000779408825269585
1.42518e-05;0.000769212002169228
1.42520e-05;0.0007590151790689402
1.42523e-05;0.0007488183559685832
1.42525e-05;0.0007386215328682262
1.42528e-05;0.0007284247097678692
1.42530e-05;0.0007182278866675815
1.42533e-05;0.0007080310635672244
1.42535e-05;0.0006978342404668675
1.42538e-05;0.0006878692248977678
1.42540e-05;0.0006790869165184103
1.42543e-05;0.0006703046081390528
1.42545e-05;0.0006615222997597548
1.42548e-05;0.0006527399913803973
1.42550e-05;0.0006439576830010397
1.42553e-05;0.0006362135724299428
1.42555e-05;0.0006289951028183198
1.42558e-05;0.0006217766332066967
1.42560e-05;0.0006145581635951225
1.42563e-05;0.0006073396939834995
1.42565e-05;0.0005995848181443068
1.42568e-05;0.0005890931394979227
1.42570e-05;0.0005786014608514674
1.42573e-05;0.0005676736824351524
1.42575e-05;0.0005545208756484213
1.42578e-05;0.0005410478179549985
1.42580e-05;0.0005259408053683303
1.42583e-05;0.0005103144736903361
1.42585e-05;0.000492038519628217
1.42588e-05;0.00047323961213768985
1.42590e-05;0.00045177253948145714
1.42593e-05;0.00042989094732218347
1.42595e-05;0.00040589443165698014
1.42598e-05;0.00038154986145359207
1.42600e-05;0.00035542947920889337
1.42603e-05;0.0003288935162539963
1.42605e-05;0.00030023721539838995
1.42608e-05;0.000271220230444781
1.42610e-05;0.00024036299606643567
1.42613e-05;0.00020927015816249296
1.42615e-05;0.0001769752454912883
1.42618e-05;0.00014454351100261415
1.42620e-05;0.00011141369674709718
1.42623e-05;7.818633309556738e-05
1.42625e-05;4.441239979463944e-05
1.42628e-05;1.0373845139787294e-05
1.42630e-05;-2.3724286880260665e-05
1.42633e-05;-5.767502610335055e-05
1.42635e-05;-9.127143570462748e-05
1.42638e-05;-0.00012431144253997339
1.42640e-05;-0.00015663160605912063
1.42643e-05;-0.00018814391496720816
1.42645e-05;-0.00021876692722287374
1.42648e-05;-0.00024833522026672465
1.42650e-05;-0.0002766333184903565
1.42653e-05;-0.00030344448041171073
1.42655e-05;-0.00032855208145158405
1.42658e-05;-0.0003517260800210246
1.42660e-05;-0.00037263398285381524
1.42663e-05;-0.00039077062521021723
1.42665e-05;-0.00040569045752536015
1.42668e-05;-0.0004172461059324882
1.42670e-05;-0.00042544852514426085
1.42673e-05;-0.00043031242262085847
1.42675e-05;-0.00043185243233256844
1.42678e-05;-0.00043007491565229874
1.42680e-05;-0.00042492202394150557
1.42683e-05;-0.0004162277333672764
1.42685e-05;-0.0004038634824071445
1.42688e-05;-0.00038788736754284214
1.42690e-05;-0.00036845672105931157
1.42693e-05;-0.0003457312309045182
1.42695e-05;-0.00031987055592300466
1.42698e-05;-0.0002910290794373571
1.42700e-05;-0.0002593210047345168
1.42703e-05;-0.00022479280089183825
1.42705e-05;-0.00018751438491321857
1.42708e-05;-0.00014767254957419556
1.42710e-05;-0.00010551630739053913
1.42713e-05;-6.129607869457822e-05
1.42715e-05;-1.526226258700656e-05
1.42718e-05;3.2338049168836755e-05
1.42720e-05;8.12829499075117e-05
1.42723e-05;0.00013145474868977116
1.42725e-05;0.0001827891762430002
1.42728e-05;0.00023426463149223947
1.42730e-05;0.0002864596253572516
1.42733e-05;0.0003386546192226174
1.42735e-05;0.00039062199484927074
1.42738e-05;0.00044142803750957504
1.42740e-05;0.0004922340801702237
1.42743e-05;0.0005425414205735223
1.42745e-05;0.0005903043279161839
1.42748e-05;0.0006374283693750277
1.42750e-05;0.000681292847732164
1.42753e-05;0.0007242940041255417
1.42755e-05;0.0007628903981317046
1.42758e-05;0.0008005062365748157
1.42760e-05;0.0008331191740771577
1.42763e-05;0.0008650175541893089
1.42765e-05;0.0008932701849166745
1.42768e-05;0.0009206669420044897
1.42770e-05;0.0009436969388627786
1.42773e-05;0.0009667269357210674
1.42775e-05;0.0009885561927932315
1.42778e-05;0.0010042591451136084
1.42780e-05;0.0010199620974339855
1.42783e-05;0.0010347028121400275
1.42785e-05;0.0010445340860683122
1.42788e-05;0.0010543653599965968
1.42790e-05;0.001063329505923629
1.42793e-05;0.0010678694706442154
1.42795e-05;0.0010724094353648324
1.42798e-05;0.001076091334079278
1.42800e-05;0.0010753952868700763
1.42803e-05;0.0010746992396608698
1.42805e-05;0.0010730531873951712
1.42808e-05;0.0010665601061895515
1.42810e-05;0.0010600670249838876
1.42813e-05;0.0010535739437782237
1.42815e-05;0.001047080862572604
1.42818e-05;0.00104058778136694
1.42820e-05;0.0010340947001612763
1.42823e-05;0.0010268350382186958
1.42825e-05;0.001015664198128289
1.42828e-05;0.0010044933580378823
1.42830e-05;0.0009933225179475512
1.42833e-05;0.0009821516778571444
1.42835e-05;0.0009709808377667376
1.42838e-05;0.0009598099976764065
1.42840e-05;0.0009487215244650157
1.42843e-05;0.0009380532960129935
1.42845e-05;0.0009273850675610435
1.42848e-05;0.0009167168391090212
1.42850e-05;0.000906048610656999
1.42853e-05;0.0008953803822050491
1.42855e-05;0.0008847121537530268
1.42858e-05;0.0008755929951556768
1.42860e-05;0.0008672581327292369
1.42863e-05;0.0008589232703027403
1.42865e-05;0.0008505884078762438
1.42868e-05;0.0008422535454498039
1.42870e-05;0.0008339186830233074
1.42873e-05;0.0008254559027439626
1.42875e-05;0.0008163404716911275
1.42878e-05;0.0008072250406383542
1.42880e-05;0.0007981096095855191
1.42883e-05;0.0007889941785326841
1.42885e-05;0.0007798787474799107
1.42888e-05;0.0007707633164270757
1.42890e-05;0.0007616478853742406
1.42893e-05;0.0007525324543214671
1.42895e-05;0.0007434170232686322
1.42898e-05;0.000734301592215797
1.42900e-05;0.0007251861611630237
1.42903e-05;0.0007148431097075347
1.42905e-05;0.0007038785123751219
1.42908e-05;0.0006929139150427835
1.42910e-05;0.0006819493177103707
1.42913e-05;0.0006709847203779579
1.42915e-05;0.0006600201230456194
1.42918e-05;0.0006490555257132066
1.42920e-05;0.0006380909283807938
1.42923e-05;0.0006271263310484553
1.42925e-05;0.0006161617337160426
1.42928e-05;0.0006051971363836298
1.42930e-05;0.0005943116965114656
1.42933e-05;0.0005838301265954557
1.42935e-05;0.0005733485566794458
1.42938e-05;0.0005628669867635069
1.42940e-05;0.000552385416847497
1.42943e-05;0.0005419038469314871
1.42945e-05;0.0005314222770155482
1.42948e-05;0.0005226972440553077
1.42950e-05;0.0005148615481412433
1.42953e-05;0.0005070258522272319
1.42955e-05;0.0004991901563131674
1.42958e-05;0.000491354460399103
1.42960e-05;0.0004835187644850385
1.42963e-05;0.0004763457999095322
1.42965e-05;0.0004725541625788972
1.42968e-05;0.00046876252524826216
1.42970e-05;0.0004655177983984783
1.42973e-05;0.000465063468202494
1.42975e-05;0.00046460913800650975
1.42978e-05;0.00046461241550951074
1.42980e-05;0.00046695045717734513
1.42983e-05;0.0004696873267875096
1.42985e-05;0.00047445905986194243
1.42988e-05;0.00047970239426359365
1.42990e-05;0.0004873518898404124
1.42993e-05;0.0004950013854171794
1.42995e-05;0.0005031477072588692
1.42998e-05;0.000513828890646705
1.43000e-05;0.0005245100740344684
1.43003e-05;0.0005356394605191819
1.43005e-05;0.0005490556278678052
1.43008e-05;0.0005624717952163375
1.43010e-05;0.0005763511576992893
1.43013e-05;0.0005925937920491024
1.43015e-05;0.0006088364263988053
1.43018e-05;0.0006250790607486184
1.43020e-05;0.0006413216950984315
1.43023e-05;0.0006575643294481345
1.43025e-05;0.0006740209938132344
1.43028e-05;0.0006915696625547934
1.43030e-05;0.0007091183312962335
1.43033e-05;0.0007266670000377924
1.43035e-05;0.0007442156687793515
1.43038e-05;0.0007617643375207915
1.43040e-05;0.0007786882841682754
1.43043e-05;0.0007924248308618142
1.43045e-05;0.0008061613775553529
1.43048e-05;0.0008198979242487985
1.43050e-05;0.0008336344709423372
1.43053e-05;0.0008473710176358758
1.43055e-05;0.0008611075643293215
1.43058e-05;0.0008748441110228601
1.43060e-05;0.0008885806577163988
1.43063e-05;0.0009023172044098444
1.43065e-05;0.0009133647362164689
1.43068e-05;0.0009185424036209029
1.43070e-05;0.0009237200710253017
1.43073e-05;0.0009288977384297357
1.43075e-05;0.0009340754058341696
1.43078e-05;0.0009392530732385684
1.43080e-05;0.0009444307406430023
1.43083e-05;0.0009496084080474363
1.43085e-05;0.0009547860754518351
1.43088e-05;0.0009599637428562691
1.43090e-05;0.0009626367545697986
1.43093e-05;0.0009624220237805296
1.43095e-05;0.0009622072929912593
1.43098e-05;0.0009619925622019889
1.43100e-05;0.0009617778314127201
1.43103e-05;0.0009606524787571035
1.43105e-05;0.0009571911405984132
1.43108e-05;0.0009537298024397463
1.43110e-05;0.000950268464281056
1.43113e-05;0.0009468071261223656
1.43115e-05;0.0009431613546406717
1.43118e-05;0.0009377885779907794
1.43120e-05;0.0009324158013408871
1.43123e-05;0.0009270430246910311
1.43125e-05;0.0009216702480411388
1.43128e-05;0.0009162377589278032
1.43130e-05;0.0009102461315238026
1.43133e-05;0.0009042545041198426
1.43135e-05;0.000898262876715842
1.43138e-05;0.0008922712493118414
1.43140e-05;0.0008862796219078813
1.43143e-05;0.0008802879945038807
1.43145e-05;0.0008742963670998801
1.43148e-05;0.0008683879426757968
1.43150e-05;0.0008632586181124835
1.43153e-05;0.0008581292935491702
1.43155e-05;0.0008529999689858918
1.43158e-05;0.0008478706444225785
1.43160e-05;0.0008427413198592652
1.43163e-05;0.0008376119952959866
1.43165e-05;0.0008324826707326733
1.43168e-05;0.000826922940188787
1.43170e-05;0.0008173329544773519
1.43173e-05;0.0008077429687658519
1.43175e-05;0.0007981529830543519
1.43178e-05;0.0007885629973429168
1.43180e-05;0.0007789730116314167
1.43183e-05;0.0007693830259199167
1.43185e-05;0.0007597930402084817
1.43188e-05;0.0007502030544969815
1.43190e-05;0.0007406130687854815
1.43193e-05;0.0007303516378208914
1.43195e-05;0.000713802897143356
1.43198e-05;0.0006972541564658204
1.43200e-05;0.000680705415788397
1.43203e-05;0.0006641566751108615
1.43205e-05;0.000647607934433326
1.43208e-05;0.0006310591937559025
1.43210e-05;0.000614510453078367
1.43213e-05;0.0005979617124008314
1.43215e-05;0.0005814129717232959
1.43218e-05;0.0005645808329097101
1.43220e-05;0.0005450949976909081
1.43223e-05;0.000525609162472106
1.43225e-05;0.0005061233272534359
1.43228e-05;0.0004866374920346338
1.43230e-05;0.00046719337105527724
1.43233e-05;0.00044813985577574076
1.43235e-05;0.00042908634049607515
1.43238e-05;0.0004100328252164096
1.43240e-05;0.0003909793099368731
1.43243e-05;0.0003721113436066022
1.43245e-05;0.00035498082899976875
1.43248e-05;0.00033785031439305136
1.43250e-05;0.0003209130971420955
1.43253e-05;0.0003057858864970904
1.43255e-05;0.00029085855003032365
1.43258e-05;0.00027780280451807657
1.43260e-05;0.00026477632380558666
1.43263e-05;0.000252023874161254
1.43265e-05;0.00023927142451683495
1.43268e-05;0.0002263753996408763
1.43270e-05;0.00021213495845679228
1.43273e-05;0.00019789451727261182
1.43275e-05;0.00018360520368094954
1.43278e-05;0.00016885825640883443
1.43280e-05;0.00015405756776514453
1.43283e-05;0.00013866452210743626
1.43285e-05;0.00012234028665232362
1.43288e-05;0.00010502867169057547
1.43290e-05;8.687042129964963e-05
1.43293e-05;6.800823973120745e-05
1.43295e-05;4.858429874854068e-05
1.43298e-05;2.8733072099385467e-05
1.43300e-05;8.489110804703491e-06
1.43303e-05;-1.2318846869725364e-05
1.43305e-05;-3.3882771325132344e-05
1.43308e-05;-5.6180107629755776e-05
1.43310e-05;-7.907980704891815e-05
1.43313e-05;-0.00010252923618515342
1.43315e-05;-0.00012602239081916495
1.43318e-05;-0.00014992498426563236
1.43320e-05;-0.00017382757771226175
1.43323e-05;-0.00019773017115889112
1.43325e-05;-0.00022179225949410384
1.43328e-05;-0.0002459622423042094
1.43330e-05;-0.000270132225114315
1.43333e-05;-0.00029421229205790745
1.43335e-05;-0.00031745040070651554
1.43338e-05;-0.0003406885093551237
1.43340e-05;-0.00036375076804185747
1.43343e-05;-0.00038516639482726495
1.43345e-05;-0.00040658202161267243
1.43348e-05;-0.0004277428119802599
1.43350e-05;-0.00044651735346321015
1.43353e-05;-0.0004652918949461604
1.43355e-05;-0.0004837627727692218
1.43358e-05;-0.0004993901909482868
1.43360e-05;-0.0005147522129129427
1.43363e-05;-0.0005276291056856691
1.43365e-05;-0.0005405059984584827
1.43368e-05;-0.000553116963329595
1.43370e-05;-0.0005632378203708556
1.43373e-05;-0.0005733586774121848
1.43375e-05;-0.0005831668779769007
1.43378e-05;-0.0005900474115478987
1.43380e-05;-0.0005969279451189433
1.43383e-05;-0.0006035603604410997
1.43385e-05;-0.0006078694347734164
1.43388e-05;-0.0006121785091057039
1.43390e-05;-0.0006162618466039424
1.43393e-05;-0.0006182314192262759
1.43395e-05;-0.000620200991848596
1.43398e-05;-0.0006218323563003694
1.43400e-05;-0.0006202967916393407
1.43403e-05;-0.0006187612269783223
1.43405e-05;-0.0006172256623172936
1.43408e-05;-0.0006156900976562648
1.43410e-05;-0.0006141545329952464
1.43413e-05;-0.0006126189683342176
1.43415e-05;-0.0006110834036731888
1.43418e-05;-0.0006077896520629944
1.43420e-05;-0.0006033065290635208
1.43423e-05;-0.0005988234060640474
1.43425e-05;-0.0005943402830646043
1.43428e-05;-0.0005898571600651308
1.43430e-05;-0.0005853740370656572
1.43433e-05;-0.0005808909140662141
1.43435e-05;-0.0005763503729899226
1.43438e-05;-0.0005712721779036656
1.43440e-05;-0.000566193982817443
1.43443e-05;-0.0005611157877311859
1.43445e-05;-0.0005560375926449289
1.43448e-05;-0.0005509593975587063
1.43450e-05;-0.0005463980985522703
1.43453e-05;-0.0005421864673720598
1.43455e-05;-0.0005379748361918778
1.43458e-05;-0.0005337632050116673
1.43460e-05;-0.0005295515738314567
1.43463e-05;-0.0005251593315013212
1.43465e-05;-0.0005190758742362719
1.43468e-05;-0.0005127482348934795
1.43470e-05;-0.0005041341122587259
1.43473e-05;-0.0004953156560125213
1.43475e-05;-0.0004845838513622444
1.43478e-05;-0.00047365067856771135
1.43480e-05;-0.0004608319255469603
1.43483e-05;-0.00044771269711834147
1.43485e-05;-0.0004317798633424635
1.43488e-05;-0.000415551040270616
1.43490e-05;-0.00039655061910885263
1.43493e-05;-0.00037731063677504584
1.43495e-05;-0.00035582744059674026
1.43498e-05;-0.0003341380012256372
1.43500e-05;-0.00031051733242695213
1.43503e-05;-0.00028665980535625687
1.43505e-05;-0.0002605843739776986
1.43508e-05;-0.00023430635920309084
1.43510e-05;-0.00020613138477153234
1.43513e-05;-0.00017784622118693057
1.43515e-05;-0.00014845861975771487
1.43518e-05;-0.00011840952235380174
1.43520e-05;-8.830310908103123e-05
1.43523e-05;-5.762144427477716e-05
1.43525e-05;-2.655134895945987e-05
1.43528e-05;4.784554521490461e-06
1.43530e-05;3.6183199249007026e-05
1.43533e-05;6.736704772646291e-05
1.43535e-05;9.849130007089317e-05
1.43538e-05;0.00012896119874834797
1.43540e-05;0.00015852931533619997
1.43543e-05;0.00018798517171830786
1.43545e-05;0.00021629769513919727
1.43548e-05;0.0002436359421847515
1.43550e-05;0.00026979992741698396
1.43553e-05;0.000294589270963014
1.43555e-05;0.00031780360137476993
1.43558e-05;0.0003392465744308347
1.43560e-05;0.00035877090408152244
1.43563e-05;0.0003763502958792092
1.43565e-05;0.00039202669084104026
1.43568e-05;0.00040579105895978575
1.43570e-05;0.0004174909653210339
1.43573e-05;0.00042643885068340464
1.43575e-05;0.0004349789955317076
1.43578e-05;0.0004397011211271591
1.43580e-05;0.00044402123916431103
1.43583e-05;0.00044457702046262995
1.43585e-05;0.0004447599251444396
1.43588e-05;0.0004414512707308922
1.43590e-05;0.00043778630110527517
1.43593e-05;0.00043078485081993596
1.43595e-05;0.00042344289833973046
1.43598e-05;0.00041291253585195984
1.43600e-05;0.0004020731610054638
1.43603e-05;0.0003883402421181577
1.43605e-05;0.0003743444553397274
1.43608e-05;0.0003578872141947648
1.43610e-05;0.00034120537260418635
1.43613e-05;0.0003224204070992942
1.43615e-05;0.0003034486283904564
1.43618e-05;0.00028272755966840096
1.43620e-05;0.00026184449714928193
1.43623e-05;0.00023944454971399726
1.43625e-05;0.00021704460227886437
1.43628e-05;0.00019456107509616252
1.43630e-05;0.00017129492005627092
1.43633e-05;0.000148028765016537
1.43635e-05;0.00012482494670577974
1.43638e-05;0.00010166329770029217
1.43640e-05;7.855674207769611e-05
1.43643e-05;5.602155590407478e-05
1.43645e-05;3.407710246504737e-05
1.43648e-05;1.2885480569197136e-05
1.43650e-05;-7.397943045045903e-06
1.43653e-05;-2.661790658277168e-05
1.43655e-05;-4.461916077414481e-05
1.43658e-05;-6.12450845722751e-05
1.43660e-05;-7.632448536867297e-05
1.43663e-05;-8.967619325912133e-05
1.43665e-05;-0.00010116953302858342
1.43668e-05;-0.00011075386209036596
1.43670e-05;-0.00011841146080630651
1.43673e-05;-0.0001241249250857804
1.43675e-05;-0.00012787685294434305
1.43678e-05;-0.00012964899227693526
1.43680e-05;-0.00012941397848181024
1.43683e-05;-0.00012713821457609707
1.43685e-05;-0.0001228196922920712
1.43688e-05;-0.0001165065682127989
1.43690e-05;-0.00010826763434709085
1.43693e-05;-9.817186396492584e-05
1.43695e-05;-8.628820895511033e-05
