Time(s);Current(A)
7.30000e-06;-0.0005841952082943196
7.30025e-06;-0.0004912557050103699
7.30050e-06;-0.0003945570236660003
7.30075e-06;-0.0002945803912137048
7.30100e-06;-0.00019182325186586652
7.30125e-06;-8.683812752184257e-05
7.30150e-06;1.9769971198142653e-05
7.30175e-06;0.00012737735679706837
7.30200e-06;0.0002353582937336137
7.30225e-06;0.00034308713103870756
7.30250e-06;0.0004499387351797383
7.30275e-06;0.0005552903693076493
7.30300e-06;0.0006585092252525881
7.30325e-06;0.000758927955357651
7.30350e-06;0.0008558464866187592
7.30375e-06;0.000948553005328012
7.30400e-06;0.001036334471257175
7.30425e-06;0.001118477978789106
7.30450e-06;0.0011942863030000256
7.30475e-06;0.0012632971564689743
7.30500e-06;0.0013254845950249157
7.30525e-06;0.0013809725575738806
7.30550e-06;0.001429713400970395
7.30575e-06;0.0014715344529161985
7.30600e-06;0.0015062418527427364
7.30625e-06;0.0015336414852442919
7.30650e-06;0.0015535492160416479
7.30675e-06;0.0015634573729205006
7.30700e-06;0.0015698909492659443
7.30725e-06;0.00156684143961956
7.30750e-06;0.001559479101836556
7.30775e-06;0.0015431067280578287
7.30800e-06;0.0015226366653214069
7.30825e-06;0.0014935199864584319
7.30850e-06;0.0014604708989526443
7.30875e-06;0.0014194013673950931
7.30900e-06;0.001374684205013084
7.30925e-06;0.0013231115187043794
7.30950e-06;0.0012684209974939474
7.30975e-06;0.0012078654645533773
7.31000e-06;0.0011446425733679447
7.31025e-06;0.0010764766438144883
7.31050e-06;0.001006062661784484
7.31075e-06;0.0009311269705030232
7.31100e-06;0.000854134843700159
7.31125e-06;0.0007771427168975556
7.31150e-06;0.000697490165665742
7.31175e-06;0.0006166276756708528
7.31200e-06;0.0005357651856762375
7.31225e-06;0.0004548279251343594
7.31250e-06;0.0003738566595731377
7.31275e-06;0.00029383314445802764
7.31300e-06;0.00021539690605483023
7.31325e-06;0.00013904847367823117
7.31350e-06;6.535180351748907e-05
7.31375e-06;-5.148452735106747e-06
7.31400e-06;-7.191099475271714e-05
7.31425e-06;-0.00013439461815189458
7.31450e-06;-0.00019205663815679736
7.31475e-06;-0.000244358419827164
7.31500e-06;-0.00029083905847439415
7.31525e-06;-0.00033121382187831824
7.31550e-06;-0.00036534563965792775
7.31575e-06;-0.00039314595068723246
7.31600e-06;-0.0004145310723554021
7.31625e-06;-0.00042941745118270575
7.31650e-06;-0.0004377205880047707
7.31675e-06;-0.0004393585495706292
7.31700e-06;-0.0004342981094848694
7.31725e-06;-0.00042261639241699555
7.31750e-06;-0.00040448303395556137
7.31775e-06;-0.00038009807268810114
7.31800e-06;-0.0003496645551325002
7.31825e-06;-0.00031338560963738366
7.31850e-06;-0.00027146376986748606
7.31875e-06;-0.0002241031988681449
7.31900e-06;-0.00017153852125618768
7.31925e-06;-0.00011407349838346479
7.31950e-06;-5.206979849090343e-05
7.31975e-06;1.4091885114422623e-05
7.32000e-06;8.402896620706889e-05
7.32025e-06;0.00015735886265860153
7.32050e-06;0.00023369935516558862
7.32075e-06;0.00031266729516891446
7.32100e-06;0.0003938604008547644
7.32125e-06;0.00047683313575386677
7.32150e-06;0.0005611037403385428
7.32175e-06;0.000646178534055933
7.32200e-06;0.000731562755405359
