Time(s);Current(A)
8.25000e-06;-0.00019940215814344604
8.25025e-06;-0.00020175177634490052
8.25050e-06;-0.00020410139454633908
8.25075e-06;-0.00020645101274779356
8.25100e-06;-0.00020880063094924804
8.25125e-06;-0.00021149917595927417
8.25150e-06;-0.00021491468314609926
8.25175e-06;-0.00021833019033292434
8.25200e-06;-0.00022174569751972628
8.25225e-06;-0.00022516120470655133
8.25250e-06;-0.00022857671189337642
8.25275e-06;-0.00023199221908017835
8.25300e-06;-0.00023540772626700344
8.25325e-06;-0.00023885734679050336
8.25350e-06;-0.00024231408565109238
8.25375e-06;-0.00024577082451170487
8.25400e-06;-0.0002492275633723173
8.25425e-06;-0.0002526843022329064
8.25450e-06;-0.0002561410410935188
8.25475e-06;-0.0002595977799541313
8.25500e-06;-0.0002624143248792367
8.25525e-06;-0.00026509728227834106
8.25550e-06;-0.00026778023967744533
8.25575e-06;-0.0002704631970765315
8.25600e-06;-0.00027314615447563583
8.25625e-06;-0.00027582911187474016
8.25650e-06;-0.0002785120692738445
8.25675e-06;-0.00028228050628204644
8.25700e-06;-0.00028627544736584175
8.25725e-06;-0.0002902703884496371
8.25750e-06;-0.0002942653295334054
8.25775e-06;-0.00029826027061720075
8.25800e-06;-0.0003022552117009961
8.25825e-06;-0.0003062501527847644
8.25850e-06;-0.00031024509386855974
8.25875e-06;-0.00031424003495235506
8.25900e-06;-0.00031823497603612337
8.25925e-06;-0.0003222299171199187
8.25950e-06;-0.00032702998711792993
8.25975e-06;-0.0003334844068674727
8.26000e-06;-0.00033993882661705917
8.26025e-06;-0.00034639324636664563
8.26050e-06;-0.00035284766611618835
8.26075e-06;-0.00035930208586577487
8.26100e-06;-0.00036575650561536133
8.26125e-06;-0.00037221092536490405
8.26150e-06;-0.00037866534511449057
8.26175e-06;-0.00038511976486407703
8.26200e-06;-0.00039157418461361975
8.26225e-06;-0.00039802860436320627
8.26250e-06;-0.00040506961292773405
8.26275e-06;-0.00041223302338368997
8.26300e-06;-0.0004193964338396944
8.26325e-06;-0.0004265598442956989
8.26350e-06;-0.00043372325475165484
8.26375e-06;-0.00044064053195905293
8.26400e-06;-0.0004470520634758271
8.26425e-06;-0.0004534635949925578
8.26450e-06;-0.0004598751265093319
8.26475e-06;-0.00046628665802610604
8.26500e-06;-0.00047269818954288016
8.26525e-06;-0.00047824110831745366
8.26550e-06;-0.00048360277603526065
8.26575e-06;-0.0004879510073125212
8.26600e-06;-0.0004920877675659664
8.26625e-06;-0.0004934129354809631
8.26650e-06;-0.0004908962835111117
8.26675e-06;-0.0004843499535586804
8.26700e-06;-0.00047391182583146076
8.26725e-06;-0.0004597726849436437
8.26750e-06;-0.00044212328744939555
8.26775e-06;-0.0004211418586308497
8.26800e-06;-0.00039665493376723316
8.26825e-06;-0.00036796414285325774
8.26850e-06;-0.0003345287503805712
8.26875e-06;-0.00029638665769813764
8.26900e-06;-0.0002538440755813911
8.26925e-06;-0.00020724024832668888
8.26950e-06;-0.00015691443426137238
8.26975e-06;-0.00010319805893378706
8.27000e-06;-4.6202164234234e-05
8.27025e-06;1.4290959573042851e-05
8.27050e-06;7.840023529046412e-05
8.27075e-06;0.00014588216074818008
8.27100e-06;0.0002163251787165055
8.27125e-06;0.00028929703100531457
8.27150e-06;0.00036436551568419257
8.27175e-06;0.0004416556954667494
8.27200e-06;0.0005193366274748844
8.27225e-06;0.000599529105149602
8.27250e-06;0.0006802456602229271
8.27275e-06;0.0007609622152957053
8.27300e-06;0.0008416787703690304
8.27325e-06;0.0009223953254423555
8.27350e-06;0.0010031118805156807
8.27375e-06;0.0010838284355884588
8.27400e-06;0.0011604605426789225
8.27425e-06;0.0012362403591251276
8.27450e-06;0.001312020175570819
8.27475e-06;0.0013810445998814246
8.27500e-06;0.0014486593949006538
8.27525e-06;0.0015162741899194248
8.27550e-06;0.0015754478831012562
8.27575e-06;0.001632860194536002
8.27600e-06;0.001682915677784121
8.27625e-06;0.0017314360317172964
8.27650e-06;0.001779956385650472
8.27675e-06;0.0018206437453609592
8.27700e-06;0.0018596966154855378
8.27725e-06;0.0018987494856101163
8.27750e-06;0.0019378023557344302
8.27775e-06;0.0019768552258590086
8.27800e-06;0.002015908095983587
8.27825e-06;0.002054960966107901
8.27850e-06;0.0020905308574758834
8.27875e-06;0.002118944050155368
8.27900e-06;0.0021473572428346603
8.27925e-06;0.0021757704355141448
8.27950e-06;0.0022041836281936297
8.27975e-06;0.0022325968208729216
8.28000e-06;0.0022610100135524065
8.28025e-06;0.002289423206231891
8.28050e-06;0.0023081447489278146
8.28075e-06;0.0023248439613980485
8.28100e-06;0.002341543173868283
8.28125e-06;0.002358242386338404
8.28150e-06;0.002374941598808638
8.28175e-06;0.002391640811278872
8.28200e-06;0.002408340023749106
8.28225e-06;0.0024250392362192273
8.28250e-06;0.0024417384486894616
8.28275e-06;0.0024584376611596955
8.28300e-06;0.0024751368736298167
8.28325e-06;0.002491836086100051
8.28350e-06;0.002508535298570285
8.28375e-06;0.002525234511040406
8.28400e-06;0.00254193372351064
8.28425e-06;0.0025586329359808743
8.28450e-06;0.0025753321484509955
8.28475e-06;0.0025920313609212294
8.28500e-06;0.0026087305733914637
8.28525e-06;0.0026254297858615844
8.28550e-06;0.002642128998331819
8.28575e-06;0.002658828210802053
8.28600e-06;0.002675527423272174
8.28625e-06;0.002692226635742408
8.28650e-06;0.002703023334527689
8.28675e-06;0.002701691761821704
8.28700e-06;0.002700360189115709
8.28725e-06;0.0026990286164097145
8.28750e-06;0.0026976970437037288
8.28775e-06;0.0026963654709977344
8.28800e-06;0.00269503389829174
8.28825e-06;0.002693702325585754
8.28850e-06;0.0026923707528797598
8.28875e-06;0.002691039180173765
8.28900e-06;0.0026897076074677796
8.28925e-06;0.0026883760347617847
8.28950e-06;0.0026870444620557903
8.28975e-06;0.002685712889349805
8.29000e-06;0.00268438131664381
8.29025e-06;0.0026830497439378157
8.29050e-06;0.002681718171231821
8.29075e-06;0.0026803865985258355
8.29100e-06;0.0026790550258198407
8.29125e-06;0.0026777234531138463
8.29150e-06;0.002676391880407861
8.29175e-06;0.002675060307701866
8.29200e-06;0.0026737287349958717
8.29225e-06;0.002672397162289886
8.29250e-06;0.0026710655895838915
8.29275e-06;0.002664290175096729
8.29300e-06;0.0026563788089601476
8.29325e-06;0.0026484674428235125
8.29350e-06;0.0026405560766868774
8.29375e-06;0.002632644710550296
8.29400e-06;0.002624733344413661
8.29425e-06;0.002616821978277026
8.29450e-06;0.0026089106121404445
8.29475e-06;0.002601047855708623
8.29500e-06;0.0025932849807389583
8.29525e-06;0.0025855221057693462
8.29550e-06;0.0025777592307996812
8.29575e-06;0.0025699963558300167
8.29600e-06;0.0025622334808604046
8.29625e-06;0.00255447060589074
8.29650e-06;0.002546707730921075
8.29675e-06;0.002538944855951463
8.29700e-06;0.0025194030925396564
8.29725e-06;0.002497403460531283
8.29750e-06;0.002475403828523058
8.29775e-06;0.0024534041965146845
8.29800e-06;0.0024314045645063105
8.29825e-06;0.002409404932498086
8.29850e-06;0.002387405300489712
8.29875e-06;0.0023654056684813385
8.29900e-06;0.002343406036472965
8.29925e-06;0.00232140640446474
8.29950e-06;0.002283500225647457
8.29975e-06;0.002242274870994605
8.30000e-06;0.0022010495163420326
8.30025e-06;0.0021598241616891806
8.30050e-06;0.0021185988070363286
8.30075e-06;0.0020773734523837563
8.30100e-06;0.0020361480977309043
8.30125e-06;0.0019949227430780528
8.30150e-06;0.00195369738842548
8.30175e-06;0.0019124720337726285
8.30200e-06;0.0018647293443193698
8.30225e-06;0.0018156267003493023
8.30250e-06;0.0017665240563789022
8.30275e-06;0.001717421412408502
8.30300e-06;0.0016683187684384346
8.30325e-06;0.0016192161244680345
8.30350e-06;0.0015724999773337493
8.30375e-06;0.0015262818140002292
8.30400e-06;0.001480063650666396
8.30425e-06;0.0014338454873325628
8.30450e-06;0.0013876273239990427
8.30475e-06;0.0013414091606652094
8.30500e-06;0.0013014612723602319
8.30525e-06;0.0012628217852827012
8.30550e-06;0.0012241822982049088
8.30575e-06;0.001191952050321062
8.30600e-06;0.0011610592009388444
8.30625e-06;0.0011301663515564174
8.30650e-06;0.0010992735021739903
8.30675e-06;0.0010693236538153528
8.30700e-06;0.0010413114498313903
8.30725e-06;0.0010132992458474278
8.30750e-06;0.0009852870418634652
8.30775e-06;0.0009572748378796924
8.30800e-06;0.0009307910524290097
8.30825e-06;0.0009046261979144937
8.30850e-06;0.0008784613434001549
8.30875e-06;0.0008522964888856388
8.30900e-06;0.0008261316343711227
8.30925e-06;0.000799966779856784
8.30950e-06;0.0007738019253422679
8.30975e-06;0.0007476370708277519
8.31000e-06;0.0007214722163134131
8.31025e-06;0.0006951922682206188
8.31050e-06;0.0006688883038640374
8.31075e-06;0.0006425843395076343
8.31100e-06;0.0006162803751510529
8.31125e-06;0.0005899764107944715
8.31150e-06;0.0005636724464380685
8.31175e-06;0.000537368482081487
8.31200e-06;0.0005110645177249057
8.31225e-06;0.00048476055336850254
8.31250e-06;0.00045928157169036337
8.31275e-06;0.0004339747369028191
8.31300e-06;0.0004086679021154463
8.31325e-06;0.000383361067327902
8.31350e-06;0.00035889523154469203
8.31375e-06;0.0003361574500793786
8.31400e-06;0.00031341966861391115
8.31425e-06;0.0002906818871484437
8.31450e-06;0.00026794410568313026
8.31475e-06;0.0002472863875450165
8.31500e-06;0.0002270627105612838
8.31525e-06;0.0002081190095203429
8.31550e-06;0.00019046346714615098
8.31575e-06;0.000174162478599314
8.31600e-06;0.00015920449895305056
8.31625e-06;0.00014531853282885089
8.31650e-06;0.0001322479291259068
8.31675e-06;0.00011995085247865883
8.31700e-06;0.00010849288738893407
8.31725e-06;9.795320381225008e-05
8.31750e-06;8.841093406843922e-05
8.31775e-06;7.994183911808498e-05
8.31800e-06;7.252255370776897e-05
8.31825e-06;6.596720331042519e-05
8.31850e-06;6.00989238084404e-05
8.31875e-06;5.487542549012809e-05
8.31900e-06;5.032168621172043e-05
8.31925e-06;4.6471211758056026e-05
8.31950e-06;4.335746878507254e-05
8.31975e-06;4.1011802827604605e-05
8.32000e-06;3.940348159427654e-05
8.32025e-06;3.839997739679303e-05
8.32050e-06;3.787441066540516e-05
8.32075e-06;3.7784212705747875e-05
8.32100e-06;3.8128956067423836e-05
8.32125e-06;3.891354362016938e-05
8.32150e-06;4.014286067187697e-05
8.32175e-06;4.182046202015659e-05
8.32200e-06;4.391101436820358e-05
8.32225e-06;4.631542616243441e-05
8.32250e-06;4.893815875621909e-05
8.32275e-06;5.1801438008980866e-05
8.32300e-06;5.470762100810176e-05
8.32325e-06;5.790247687737203e-05
8.32350e-06;6.115756932895377e-05
8.32375e-06;6.441266178051344e-05
8.32400e-06;6.781220519420529e-05
8.32425e-06;7.124189079710121e-05
8.32450e-06;7.45945553270699e-05
