Time(s);Current(A)
1.40000e-05;-0.0004478346204990362
1.40003e-05;-0.00041873046041961863
1.40005e-05;-0.0003897505540729697
1.40008e-05;-0.00036077064772632077
1.40010e-05;-0.0003327297970383847
1.40013e-05;-0.00030654077340955385
1.40015e-05;-0.000281099006743516
1.40018e-05;-0.00025772017412307665
1.40020e-05;-0.0002360963888190441
1.40023e-05;-0.00021605243984963948
1.40025e-05;-0.00019681837313709978
1.40028e-05;-0.00017757542449769564
1.40030e-05;-0.00015835590854535334
1.40033e-05;-0.00013921714232564359
1.40035e-05;-0.00012032067668289162
1.40038e-05;-0.00010190203017802193
1.40040e-05;-8.380129079482446e-05
1.40043e-05;-6.632746740392338e-05
1.40045e-05;-4.8779297047197104e-05
1.40048e-05;-3.0920763006101926e-05
1.40050e-05;-1.2620413531737978e-05
1.40053e-05;5.984522991506386e-06
1.40055e-05;2.4749090028819696e-05
1.40058e-05;4.352835010883358e-05
1.40060e-05;6.220862830604154e-05
1.40063e-05;8.080030435893412e-05
1.40065e-05;9.957634037135003e-05
1.40068e-05;0.00011871593605035751
1.40070e-05;0.000138022058334988
1.40073e-05;0.00015765657273517656
1.40075e-05;0.0001772910871354981
1.40078e-05;0.0001969256015358197
1.40080e-05;0.00021656011593600822
1.40083e-05;0.0002359312979605076
1.40085e-05;0.00025525099946053766
1.40088e-05;0.00027457070096043674
1.40090e-05;0.00029389040246046675
1.40093e-05;0.00031296906241804726
1.40095e-05;0.00033157238606629447
1.40098e-05;0.00035017570971466777
1.40100e-05;0.00036826426026139906
1.40103e-05;0.0003853376731527607
1.40105e-05;0.00040241108604423807
1.40108e-05;0.00041889141080793103
1.40110e-05;0.0004342021599089694
1.40113e-05;0.0004495129090101115
1.40115e-05;0.00046394086444826225
1.40118e-05;0.0004766279420387511
1.40120e-05;0.0004893150196293259
1.40123e-05;0.0005017748230447301
1.40125e-05;0.00051378643953543
1.40128e-05;0.0005257980560262113
1.40130e-05;0.0005378096725169926
1.40133e-05;0.0005503092710715577
1.40135e-05;0.0005637711750897437
1.40138e-05;0.0005772330791079298
1.40140e-05;0.0005906949831261158
1.40143e-05;0.0006046576551349337
1.40145e-05;0.0006196078465818241
1.40148e-05;0.0006345580380287145
1.40150e-05;0.0006507014577392019
1.40153e-05;0.0006691979354052024
1.40155e-05;0.0006876944130712029
1.40158e-05;0.000706190890737078
1.40160e-05;0.0007246873684030786
1.40163e-05;0.0007431838460690791
1.40165e-05;0.0007616803237349544
1.40168e-05;0.0007801768014009549
1.40170e-05;0.0008014045956206174
1.40173e-05;0.000823166352321244
1.40175e-05;0.0008449281090220181
1.40178e-05;0.0008666898657227921
1.40180e-05;0.0008884516224234186
1.40183e-05;0.0009102133791241928
1.40185e-05;0.0009319751358249668
1.40188e-05;0.0009538014610921819
1.40190e-05;0.0009757551162124537
1.40193e-05;0.0009977087713327257
1.40195e-05;0.001019662426452849
1.40198e-05;0.0010416160815731206
1.40200e-05;0.0010635697366933926
1.40203e-05;0.0010855233918135158
