Time(s);Current(A)
1.47500e-05;-0.005379547277608067
1.47503e-05;-0.005369758979314903
1.47505e-05;-0.005359970681021805
1.47508e-05;-0.0053501823827286415
1.47510e-05;-0.005340394084435478
1.47513e-05;-0.005327094314983928
1.47515e-05;-0.005312728321151641
1.47518e-05;-0.005298362327319354
1.47520e-05;-0.005283996333487164
1.47523e-05;-0.005269630339654877
1.47525e-05;-0.00525526434582259
1.47528e-05;-0.0052408983519904
1.47530e-05;-0.005226532358158113
1.47533e-05;-0.005212166364325826
1.47535e-05;-0.005198057783839629
1.47538e-05;-0.005184655586329625
1.47540e-05;-0.005171253388819621
1.47543e-05;-0.005157851191309707
1.47545e-05;-0.005144448993799703
1.47548e-05;-0.005131524501784339
1.47550e-05;-0.005120127313226021
1.47553e-05;-0.005109370610142176
1.47555e-05;-0.005098235705015395
1.47558e-05;-0.005084672135156892
1.47560e-05;-0.005067095587985805
1.47563e-05;-0.005044762941126466
1.47565e-05;-0.005018115008299174
1.47568e-05;-0.0049896500907220505
1.47570e-05;-0.004956199079317655
1.47573e-05;-0.0049209037839300605
1.47575e-05;-0.004880547481296452
1.47578e-05;-0.004836844068763278
1.47580e-05;-0.004783955656734727
1.47583e-05;-0.004731067244706534
1.47585e-05;-0.004674669523460235
1.47588e-05;-0.00460864170210815
1.47590e-05;-0.004542613880756513
1.47593e-05;-0.0044737159709644075
1.47595e-05;-0.004396942084085123
1.47598e-05;-0.004320168197206357
1.47600e-05;-0.004240882677198994
1.47603e-05;-0.004154704838232743
1.47605e-05;-0.004067063660852916
1.47608e-05;-0.003975406851180203
1.47610e-05;-0.003882841082744963
1.47613e-05;-0.003787780987554605
1.47615e-05;-0.003692205067438176
1.47618e-05;-0.003594877967200024
1.47620e-05;-0.003496403119712198
1.47623e-05;-0.003397238906696292
1.47625e-05;-0.0032979811576796074
1.47628e-05;-0.003199226073846638
1.47630e-05;-0.0031015691897069942
1.47633e-05;-0.003005576516333698
1.47635e-05;-0.002911672815924282
1.47638e-05;-0.0028201242182623524
1.47640e-05;-0.002731268209668741
1.47643e-05;-0.0026456484831914226
1.47645e-05;-0.0025638950163659286
1.47648e-05;-0.0024866376160839303
1.47650e-05;-0.002414506089236972
1.47653e-05;-0.0023479916944410674
1.47655e-05;-0.0022869110457387435
1.47658e-05;-0.0022302338224128807
1.47660e-05;-0.00217707528868666
1.47663e-05;-0.002127378487375138
1.47665e-05;-0.0020814570876311993
1.47668e-05;-0.002039624495410989
1.47670e-05;-0.0020028117215099895
1.47673e-05;-0.0019710875567819142
1.47675e-05;-0.001941444663232549
1.47678e-05;-0.0019175131073169251
1.47680e-05;-0.0018956024875425696
1.47683e-05;-0.0018792376365075027
1.47685e-05;-0.001862872785472325
1.47688e-05;-0.0018491112283167705
1.47690e-05;-0.0018424935217373336
1.47693e-05;-0.001835875815157852
1.47695e-05;-0.0018311831916590791
1.47698e-05;-0.001831773300925418
1.47700e-05;-0.00183345517743196
1.47703e-05;-0.001838133036101287
1.47705e-05;-0.001843867294268012
1.47708e-05;-0.001852500479911744
1.47710e-05;-0.0018621640872515288
1.47713e-05;-0.0018746553348681525
1.47715e-05;-0.0018878993635135929
1.47718e-05;-0.001903209142487053
