Time(s);Current(A)
1.32500e-05;0.009887327681276743
1.32503e-05;0.00990629428148334
1.32505e-05;0.009932301231548849
1.32508e-05;0.009958308181614181
1.32510e-05;0.009984315131679689
1.32513e-05;0.010010322081745198
1.32515e-05;0.01003632903181053
1.32518e-05;0.010062335981876037
1.32520e-05;0.010088342931941545
1.32523e-05;0.010114349882006877
1.32525e-05;0.010140356832072386
1.32528e-05;0.010166363782137894
1.32530e-05;0.010192370732203226
1.32533e-05;0.010216197061916822
1.32535e-05;0.01023570213408276
1.32538e-05;0.010255207206248697
1.32540e-05;0.010274712278414503
1.32543e-05;0.010294217350580443
1.32545e-05;0.01031372242274638
1.32548e-05;0.010333227494912186
1.32550e-05;0.010352732567078124
1.32553e-05;0.010372237639244062
1.32555e-05;0.010396828799416918
1.32558e-05;0.010422422201171523
1.32560e-05;0.010448015602926125
1.32563e-05;0.010473609004680556
1.32565e-05;0.010499202406435159
1.32568e-05;0.010524795808189763
1.32570e-05;0.010550389209944194
1.32573e-05;0.010575982611698797
1.32575e-05;0.010604481921498042
1.32578e-05;0.010638739765588271
1.32580e-05;0.010672997609678733
1.32583e-05;0.010707255453769195
1.32585e-05;0.010741513297859424
1.32588e-05;0.010775771141949886
1.32590e-05;0.010810028986040348
1.32593e-05;0.010844286830130577
1.32595e-05;0.010878544674221039
1.32598e-05;0.0109128025183115
1.32600e-05;0.01094706036240173
1.32603e-05;0.010981318206492192
1.32605e-05;0.011015576050582654
1.32608e-05;0.011046559463397406
1.32610e-05;0.011076897631541632
1.32613e-05;0.011107235799685857
1.32615e-05;0.011137573967829878
1.32618e-05;0.011167912135974106
1.32620e-05;0.011198250304118331
1.32623e-05;0.011228588472262557
1.32625e-05;0.011258926640406577
1.32628e-05;0.011289264808550803
1.32630e-05;0.01131960297669503
1.32633e-05;0.01134994114483905
1.32635e-05;0.011380279312983277
1.32638e-05;0.011407342237925198
1.32640e-05;0.01142791473026987
1.32643e-05;0.011448487222614684
1.32645e-05;0.011469059714959496
1.32648e-05;0.01148963220730417
1.32650e-05;0.011510204699648982
1.32653e-05;0.011530777191993795
1.32655e-05;0.011551349684338469
1.32658e-05;0.011571922176683283
1.32660e-05;0.011592494669028095
1.32663e-05;0.011613067161372769
1.32665e-05;0.011634372966113764
1.32668e-05;0.011657131949866707
1.32670e-05;0.011679890933619498
1.32673e-05;0.011702649917372443
1.32675e-05;0.011725408901125386
1.32678e-05;0.011748167884878176
1.32680e-05;0.011770926868631121
1.32683e-05;0.011793685852384064
1.32685e-05;0.011816444836136855
1.32688e-05;0.0118392038198898
1.32690e-05;0.011861962803642743
1.32693e-05;0.011884904029368749
1.32695e-05;0.011908206397511138
1.32698e-05;0.011931508765653525
1.32700e-05;0.011954811133795757
1.32703e-05;0.011978113501938144
1.32705e-05;0.012001415870080532
1.32708e-05;0.01202471823822292
1.32710e-05;0.01204802060636515
1.32713e-05;0.012071322974507538
1.32715e-05;0.012094625342649927
1.32718e-05;0.012117927710792157
1.32720e-05;0.012138514310072073
1.32723e-05;0.012153719167090935
1.32725e-05;0.012168924024109693
1.32728e-05;0.012184128881128554
1.32730e-05;0.012199333738147414
1.32733e-05;0.012214538595166172
1.32735e-05;0.012229743452185034
1.32738e-05;0.012244948309203894
1.32740e-05;0.012260153166222653
1.32743e-05;0.012275358023241513
1.32745e-05;0.012290562880260375
1.32748e-05;0.012301807292893189
1.32750e-05;0.01230520343418699
1.32753e-05;0.012308599575480795
1.32755e-05;0.012311995716774575
1.32758e-05;0.012315391858068377
1.32760e-05;0.012318787999362181
1.32763e-05;0.01232218414065596
1.32765e-05;0.012325580281949763
1.32768e-05;0.012328976423243567
1.32770e-05;0.012332372564537347
1.32773e-05;0.01233576870583115
1.32775e-05;0.012339164847124951
1.32778e-05;0.012342560988418733
1.32780e-05;0.012345957129712535
1.32783e-05;0.012349353271006338
1.32785e-05;0.012352749412300117
1.32788e-05;0.012356145553593921
1.32790e-05;0.012359541694887724
1.32793e-05;0.012362937836181528
1.32795e-05;0.012364324482566583
1.32798e-05;0.012361728984585084
1.32800e-05;0.012359133486603585
1.32803e-05;0.012356537988622103
1.32805e-05;0.012353942490640604
1.32808e-05;0.012351346992659105
1.32810e-05;0.012348751494677623
1.32813e-05;0.012346155996696124
1.32815e-05;0.012343560498714625
1.32818e-05;0.012340965000733145
1.32820e-05;0.012338369502751646
1.32823e-05;0.012335774004770147
1.32825e-05;0.012333178506788665
1.32828e-05;0.012330583008807166
1.32830e-05;0.012327987510825667
1.32833e-05;0.012325392012844185
1.32835e-05;0.012322796514862686
1.32838e-05;0.012320201016881187
1.32840e-05;0.012317605518899705
1.32843e-05;0.012313180649118807
