Time(s);Current(A)
1.35000e-05;0.005937369890876968
1.35003e-05;0.005923717819520272
1.35005e-05;0.005910065748163484
1.35008e-05;0.005896413676806696
1.35010e-05;0.005882761605449908
1.35013e-05;0.005869109534093212
1.35015e-05;0.005855457462736424
1.35018e-05;0.0058418053913796356
1.35020e-05;0.00582815332002294
1.35023e-05;0.0058145012486661525
1.35025e-05;0.005800849177309364
1.35028e-05;0.005792020461783338
1.35030e-05;0.005802974789664686
1.35033e-05;0.005813929117546034
1.35035e-05;0.005824883445427308
1.35038e-05;0.005835837773308657
1.35040e-05;0.005846792101190004
1.35043e-05;0.005857746429071278
1.35045e-05;0.005868700756952627
1.35048e-05;0.005879655084833974
1.35050e-05;0.005890609412715248
1.35053e-05;0.0059015637405965965
1.35055e-05;0.005912518068477944
1.35058e-05;0.005923472396359218
1.35060e-05;0.005938513670377245
1.35063e-05;0.005955339875332823
1.35065e-05;0.005972166080288287
1.35068e-05;0.005988992285243865
1.35070e-05;0.006005818490199443
1.35073e-05;0.0060226446951549065
1.35075e-05;0.006039470900110484
1.35078e-05;0.006056297105066062
1.35080e-05;0.006073123310021526
1.35083e-05;0.006088887093460223
1.35085e-05;0.006100293344150382
1.35088e-05;0.006111699594840464
1.35090e-05;0.006123105845530623
1.35093e-05;0.006134512096220782
1.35095e-05;0.006145918346910864
1.35098e-05;0.006157324597601023
1.35100e-05;0.006168730848291182
1.35103e-05;0.006180137098981341
1.35105e-05;0.006191543349671423
1.35108e-05;0.006200263788171611
1.35110e-05;0.006207811226316294
1.35113e-05;0.006215358664460927
1.35115e-05;0.006222906102605611
1.35118e-05;0.006230453540750295
1.35120e-05;0.006238000978894927
1.35123e-05;0.006245548417039611
1.35125e-05;0.006253095855184295
1.35128e-05;0.006260643293328929
1.35130e-05;0.0062681907314736125
1.35133e-05;0.006275738169618296
1.35135e-05;0.006283285607762929
1.35138e-05;0.006290833045907613
1.35140e-05;0.006298380484052297
1.35143e-05;0.006305927922196929
1.35145e-05;0.006313475360341613
1.35148e-05;0.006321022798486297
1.35150e-05;0.00632857023663093
1.35153e-05;0.0063361176747756135
1.35155e-05;0.006343665112920297
1.35158e-05;0.00635121255106493
1.35160e-05;0.006358759989209614
1.35163e-05;0.006366307427354298
1.35165e-05;0.00637385486549893
1.35168e-05;0.006381402303643614
1.35170e-05;0.006388949741788298
1.35173e-05;0.006396497179932931
1.35175e-05;0.0064040446180776145
1.35178e-05;0.006411592056222298
