Time(s);Current(A)
3.02600e-06;-0.0044726903592163724
3.02625e-06;-0.004447135643871112
3.02650e-06;-0.004421580928525809
3.02675e-06;-0.004396026213180506
3.02700e-06;-0.004370471497835246
3.02725e-06;-0.00434441450890579
3.02750e-06;-0.004309124213026745
3.02775e-06;-0.004273833917147698
3.02800e-06;-0.004238543621268712
3.02825e-06;-0.004203253325389666
3.02850e-06;-0.00416796302951062
3.02875e-06;-0.004132473973561516
3.02900e-06;-0.004093331106632144
3.02925e-06;-0.004054188239702772
3.02950e-06;-0.004015029112405859
3.02975e-06;-0.003975571070395261
3.03000e-06;-0.003936113028384596
3.03025e-06;-0.003896718422227894
3.03050e-06;-0.0038584899588464303
3.03075e-06;-0.0038203590877003706
3.03100e-06;-0.0037840222568832076
3.03125e-06;-0.0037478303639592848
3.03150e-06;-0.0037143028676884494
3.03175e-06;-0.0036809167116894598
3.03200e-06;-0.0036502404455512846
3.03225e-06;-0.0036217454002257813
3.03250e-06;-0.0035958902313617215
3.03275e-06;-0.003574918243965243
3.03300e-06;-0.0035543786257877354
3.03325e-06;-0.0035417872609942455
3.03350e-06;-0.0035296317489261725
3.03375e-06;-0.0035254885276223484
3.03400e-06;-0.0035218863669452716
3.03425e-06;-0.0035282305363235557
3.03450e-06;-0.00353457470570184
3.03475e-06;-0.0035416218506890123
3.03500e-06;-0.0035615918126054302
3.03525e-06;-0.0035815617745218486
3.03550e-06;-0.0036021922853407915
3.03575e-06;-0.0036349656819619396
3.03600e-06;-0.0036677390785830872
3.03625e-06;-0.003700994902811507
3.03650e-06;-0.003743119204937903
3.03675e-06;-0.0037856084283908694
3.03700e-06;-0.0038348060090562194
3.03725e-06;-0.0038842492970482456
3.03750e-06;-0.00393835055858977
3.03775e-06;-0.003995170206109354
3.03800e-06;-0.004054376026314775
3.03825e-06;-0.0041156375254333966
3.03850e-06;-0.004178647869981632
3.03875e-06;-0.004243179251911876
3.03900e-06;-0.004309022065897284
3.03925e-06;-0.004375858549490503
3.03950e-06;-0.004443290298024767
3.03975e-06;-0.004510914072849335
3.04000e-06;-0.004578327052926732
3.04025e-06;-0.004645126720331694
3.04050e-06;-0.004710926794452665
3.04075e-06;-0.004775388697105846
3.04100e-06;-0.004838186635101624
3.04125e-06;-0.004898926666153377
3.04150e-06;-0.0049570764943724374
3.04175e-06;-0.005010850361338804
3.04200e-06;-0.0050643400582622376
3.04225e-06;-0.005112400491979507
3.04250e-06;-0.005156535636560048
3.04275e-06;-0.005197853770890621
3.04300e-06;-0.005238116926743537
3.04325e-06;-0.005277966510289975
3.04350e-06;-0.005316748877772756
3.04375e-06;-0.005355351724551672
3.04400e-06;-0.005390654438064986
3.04425e-06;-0.0054259571515783605
3.04450e-06;-0.0054611073715932065
3.04475e-06;-0.005493454300085395
3.04500e-06;-0.0055258151585993575
3.04525e-06;-0.00555843209302797
3.04550e-06;-0.005591049027456583
3.04575e-06;-0.005623592350645902
3.04600e-06;-0.00565478247671585
3.04625e-06;-0.005685972602785796
3.04650e-06;-0.005717162728855744
3.04675e-06;-0.005747895726722159
3.04700e-06;-0.005778257108746796
3.04725e-06;-0.005808618490771431
3.04750e-06;-0.005838942482244756
3.04775e-06;-0.005868579122346427
3.04800e-06;-0.005898215762448099
3.04825e-06;-0.005927852402549719
3.04850e-06;-0.005957489042651391
3.04875e-06;-0.005987027077898354
3.04900e-06;-0.0060147524578124
3.04925e-06;-0.006042477837726398
3.04950e-06;-0.006070203217640444
3.04975e-06;-0.006097928597554488
3.05000e-06;-0.006125514257627835
3.05025e-06;-0.006150531444627156
3.05050e-06;-0.006175548631626477
3.05075e-06;-0.006200432476404797
3.05100e-06;-0.0062228650880390935
3.05125e-06;-0.006245297699673427
3.05150e-06;-0.006267625982291177
3.05175e-06;-0.006287969618971932
3.05200e-06;-0.0063070103180119476
3.05225e-06;-0.006324568106198301
3.05250e-06;-0.00634028031013697
3.05275e-06;-0.006353045971902959
3.05300e-06;-0.006359845558020233
3.05325e-06;-0.006366075859100684
3.05350e-06;-0.006361840980133483
3.05375e-06;-0.006357606101166275
3.05400e-06;-0.006352720967659125
3.05425e-06;-0.006335882189848809
3.05450e-06;-0.006319043412038464
3.05475e-06;-0.006301220968880078
3.05500e-06;-0.006265315782793186
3.05525e-06;-0.006229410596706353
3.05550e-06;-0.0061935054106194605
3.05575e-06;-0.006157600224532567
3.05600e-06;-0.006120621306437533
3.05625e-06;-0.0060639039479079655
3.05650e-06;-0.006007186589378398
3.05675e-06;-0.005950469230848926
3.05700e-06;-0.005893751872319358
3.05725e-06;-0.0058363289299559855
3.05750e-06;-0.005765935223594533
3.05775e-06;-0.005695541517233199
3.05800e-06;-0.005624814435299158
3.05825e-06;-0.005547958902474165
3.05850e-06;-0.005471103369649302
3.05875e-06;-0.005394065229013079
3.05900e-06;-0.00531367020474326
3.05925e-06;-0.005233213258143031
3.05950e-06;-0.005151617991905314
3.05975e-06;-0.005070059386569963
3.06000e-06;-0.004989174719456539
3.06025e-06;-0.004908420467617979
3.06050e-06;-0.004830063642802706
3.06075e-06;-0.004751850146260255
3.06100e-06;-0.004676394316354512
3.06125e-06;-0.004603434833985214
3.06150e-06;-0.00453484711731637
3.06175e-06;-0.0044666663582870495
3.06200e-06;-0.004405966710994658
3.06225e-06;-0.004345851864356683
3.06250e-06;-0.0042964874217300475
3.06275e-06;-0.004247122979103496
3.06300e-06;-0.004198333347075471
3.06325e-06;-0.00416011047162939
3.06350e-06;-0.004121887596183309
3.06375e-06;-0.004084451894431781
3.06400e-06;-0.004061486824985469
3.06425e-06;-0.004038521755539157
3.06450e-06;-0.004015556686092885
3.06475e-06;-0.0039925916166465725
3.06500e-06;-0.003978642151598334
3.06525e-06;-0.003972021793336547
3.06550e-06;-0.003965401435074748
3.06575e-06;-0.00395878107681295
3.06600e-06;-0.003952627174747953
3.06625e-06;-0.003955368085827086
3.06650e-06;-0.003963990425443314
3.06675e-06;-0.003972612765059543
3.06700e-06;-0.003981548239874511
3.06725e-06;-0.003996240086319714
3.06750e-06;-0.004011147489742412
3.06775e-06;-0.004030017482087984
3.06800e-06;-0.004049085049310408
3.06825e-06;-0.0040717846400827986
3.06850e-06;-0.0040946377453813685
3.06875e-06;-0.004120312911779612
3.06900e-06;-0.004146076583266228
3.06925e-06;-0.004173467245846957
3.06950e-06;-0.004200910245109214
3.06975e-06;-0.004229315350804342
3.07000e-06;-0.004257739964135659
3.07025e-06;-0.004286523186796082
3.07050e-06;-0.004315276799651526
3.07075e-06;-0.004343486094775342
3.07100e-06;-0.004371603545449466
3.07125e-06;-0.00439803261747186
3.07150e-06;-0.004424364872038833
3.07175e-06;-0.004448838890117566
3.07200e-06;-0.004471782121622218
3.07225e-06;-0.004492921403211968
3.07250e-06;-0.004510921307442205
3.07275e-06;-0.004528589149421973
3.07300e-06;-0.0045401526833390325
3.07325e-06;-0.004551254220214607
3.07350e-06;-0.004553862854746107
3.07375e-06;-0.004556471489277602
3.07400e-06;-0.004558535047140494
3.07425e-06;-0.004550578447944686
3.07450e-06;-0.004542621848748879
3.07475e-06;-0.00453427244616119
3.07500e-06;-0.004518702129697481
3.07525e-06;-0.004503408065918665
3.07550e-06;-0.004486063473698935
3.07575e-06;-0.0044647317012960885
3.07600e-06;-0.004433362417640598
3.07625e-06;-0.0043950980530255476
3.07650e-06;-0.004354068078501043
3.07675e-06;-0.004310721482431811
3.07700e-06;-0.004269723362130696
3.07725e-06;-0.004224407834848507
3.07750e-06;-0.004177315576491524
3.07775e-06;-0.004127427885972605
3.07800e-06;-0.004075961334491816
3.07825e-06;-0.004018394972951007
3.07850e-06;-0.003960417999695414
3.07875e-06;-0.003901825935476515
3.07900e-06;-0.003843233871257715
3.07925e-06;-0.00378789389898253
3.07950e-06;-0.003733188516496519
3.07975e-06;-0.00367180644284362
3.08000e-06;-0.0036088300439448425
3.08025e-06;-0.003547984932127119
3.08050e-06;-0.003488005628432804
3.08075e-06;-0.0034298379306869037
3.08100e-06;-0.0033743193144853954
3.08125e-06;-0.003321178610607096
3.08150e-06;-0.003271021788653154
3.08175e-06;-0.0032215736822152324
3.08200e-06;-0.003178967108233744
3.08225e-06;-0.0031383155504736988
3.08250e-06;-0.003097663992713585
3.08275e-06;-0.0030570124349534713
3.08300e-06;-0.0030189747325388375
3.08325e-06;-0.002987733930694564
3.08350e-06;-0.0029564931288502383
3.08375e-06;-0.002925252327005912
3.08400e-06;-0.002894011525161639
3.08425e-06;-0.002868533917841336
3.08450e-06;-0.0028447031840619363
3.08475e-06;-0.0028208724502825776
3.08500e-06;-0.002797041716503178
3.08525e-06;-0.00277471533095237
3.08550e-06;-0.002756300755345782
3.08575e-06;-0.0027378861797392254
3.08600e-06;-0.0027194716041326374
3.08625e-06;-0.0027010570285260493
3.08650e-06;-0.0026878520290858805
3.08675e-06;-0.0026761357028307056
3.08700e-06;-0.0026644193765755306
3.08725e-06;-0.0026527030503203557
3.08750e-06;-0.0026409867240652007
3.08775e-06;-0.0026292703978100258
3.08800e-06;-0.0026175540715548513
3.08825e-06;-0.0026058377452996963
3.08850e-06;-0.0025941214190445213
3.08875e-06;-0.0025824050927893464
3.08900e-06;-0.0025722190050071815
3.08925e-06;-0.002566012050488228
3.08950e-06;-0.0025598050959692743
3.08975e-06;-0.002553598141450321
3.09000e-06;-0.002547391186931378
3.09025e-06;-0.0025411842324124245
3.09050e-06;-0.002534977277893471
3.09075e-06;-0.002528770323374528
3.09100e-06;-0.002522563368855575
3.09125e-06;-0.0025163564143366214
3.09150e-06;-0.002510149459817668
3.09175e-06;-0.0025052654481167616
3.09200e-06;-0.0025009347664426145
3.09225e-06;-0.002496815883495841
3.09250e-06;-0.002493277952333821
3.09275e-06;-0.0024915300123506197
3.09300e-06;-0.0024929341246552493
3.09325e-06;-0.0024980198250438602
3.09350e-06;-0.002507983988277372
3.09375e-06;-0.002519104212648934
3.09400e-06;-0.002535135357459497
3.09425e-06;-0.002552569832471591
3.09450e-06;-0.0025749789696581623
3.09475e-06;-0.002598809651697423
3.09500e-06;-0.002630807605760066
3.09525e-06;-0.0026651394154894037
3.09550e-06;-0.0026994712252187414
3.09575e-06;-0.002741230757972706
3.09600e-06;-0.0027851128150433637
3.09625e-06;-0.002833833992558454
3.09650e-06;-0.0028839379829195483
3.09675e-06;-0.0029376308865046168
3.09700e-06;-0.0029949580503493382
3.09725e-06;-0.003055475309911546
3.09750e-06;-0.0031188143582185903
3.09775e-06;-0.0031845747778759745
3.09800e-06;-0.0032523574713686234
3.09825e-06;-0.0033217545196799775
3.09850e-06;-0.0033924512878189717
3.09875e-06;-0.003464339012064623
3.09900e-06;-0.003537346731250461
3.09925e-06;-0.0036111990651406635
3.09950e-06;-0.0036854642455374878
3.09975e-06;-0.0037596903478903563
3.10000e-06;-0.0038334270518884704
3.10025e-06;-0.003906217854448539
3.10050e-06;-0.003977664664910034
3.10075e-06;-0.0040474988447147505
3.10100e-06;-0.004115475145873788
3.10125e-06;-0.004181220163956393
3.10150e-06;-0.004244263376138114
3.10175e-06;-0.004304120391079266
3.10200e-06;-0.0043586507483266475
3.10225e-06;-0.004411868150054682
3.10250e-06;-0.004460116412684875
3.10275e-06;-0.0045045087603531354
3.10300e-06;-0.00454679002447707
3.10325e-06;-0.004586758856924148
3.10350e-06;-0.004626182439999485
3.10375e-06;-0.0046612639191549446
3.10400e-06;-0.004695104611446602
3.10425e-06;-0.0047289453037382585
3.10450e-06;-0.004757836655501394
3.10475e-06;-0.004785313698250918
3.10500e-06;-0.004810252721350459
3.10525e-06;-0.0048344664874087045
3.10550e-06;-0.00485868025346699
3.10575e-06;-0.004878742436594285
3.10600e-06;-0.004897618275575984
3.10625e-06;-0.004916494114557715
3.10650e-06;-0.0049353699535394455
3.10675e-06;-0.0049528156844814274
3.10700e-06;-0.004966542654869236
3.10725e-06;-0.004980269625257069
3.10750e-06;-0.004993996595644901
3.10775e-06;-0.00500772356603271
3.10800e-06;-0.005018220770049295
3.10825e-06;-0.005027795045513114
3.10850e-06;-0.005037369320976933
3.10875e-06;-0.005046943596440737
3.10900e-06;-0.005056517871904556
3.10925e-06;-0.005063764270216324
3.10950e-06;-0.005070345461189833
3.10975e-06;-0.0050769266521633535
3.11000e-06;-0.005083507843136874
3.11025e-06;-0.005090089034110383
3.11050e-06;-0.005094776141829555
3.11075e-06;-0.00509892200188067
3.11100e-06;-0.005103067861931785
3.11125e-06;-0.005107213721982894
3.11150e-06;-0.005111359582034009
3.11175e-06;-0.005115505442085124
3.11200e-06;-0.005118840707661505
3.11225e-06;-0.005121944340141414
3.11250e-06;-0.005123846658209519
3.11275e-06;-0.005125405692199426
3.11300e-06;-0.005123495690888317
3.11325e-06;-0.005120594388237743
3.11350e-06;-0.005111142354678656
3.11375e-06;-0.005099818403493922
3.11400e-06;-0.005088494452309169
3.11425e-06;-0.005077170501124415
3.11450e-06;-0.005065846549939681
3.11475e-06;-0.005044433948010864
3.11500e-06;-0.005020138442874613
3.11525e-06;-0.004995842937738361
3.11550e-06;-0.004971547432602151
3.11575e-06;-0.0049472519274659
3.11600e-06;-0.004912829263148739
3.11625e-06;-0.004875512691566361
3.11650e-06;-0.004838196119983919
3.11675e-06;-0.004800879548401478
3.11700e-06;-0.004763562976819036
3.11725e-06;-0.004723396564963775
3.11750e-06;-0.004675819612576781
3.11775e-06;-0.004628242660189788
3.11800e-06;-0.004580665707802876
3.11825e-06;-0.004533088755415882
3.11850e-06;-0.004485511803028888
3.11875e-06;-0.004434653139000006
3.11900e-06;-0.004382856702690192
3.11925e-06;-0.004331060266380377
3.11950e-06;-0.0042787474978688515
3.11975e-06;-0.004226287183783854
3.12000e-06;-0.004173826869698768
3.12025e-06;-0.004122509259016835
3.12050e-06;-0.004071518183903505
3.12075e-06;-0.004022312963889429
3.12100e-06;-0.003973618064583728
3.12125e-06;-0.003928285360738324
3.12150e-06;-0.003883913427993419
3.12175e-06;-0.0038395414952484387
3.12200e-06;-0.003800023712959026
3.12225e-06;-0.0037618930384478964
3.12250e-06;-0.0037275533674354364
3.12275e-06;-0.003694297002449136
3.12300e-06;-0.0036611539963446785
3.12325e-06;-0.0036280433833413054
3.12350e-06;-0.003594551647878081
3.12375e-06;-0.003560951003980031
3.12400e-06;-0.003527350360082038
3.12425e-06;-0.003494587262064833
3.12450e-06;-0.0034620634986987893
3.12475e-06;-0.003428063383783197
3.12500e-06;-0.003393641390984557
3.12525e-06;-0.0033592193981859175
3.12550e-06;-0.0033247974053872776
3.12575e-06;-0.00328959228350626
3.12600e-06;-0.0032523507633531014
3.12625e-06;-0.0032151092431999427
3.12650e-06;-0.0031778677230468472
3.12675e-06;-0.0031406262028936885
3.12700e-06;-0.0031011853594699163
3.12725e-06;-0.00306111604388747
3.12750e-06;-0.0030210467283049566
3.12775e-06;-0.0029809774127224427
3.12800e-06;-0.002940908097139929
3.12825e-06;-0.002900170652275958
3.12850e-06;-0.002859242284750619
3.12875e-06;-0.00281831391722528
3.12900e-06;-0.00277738554970001
3.12925e-06;-0.002736457182174671
3.12950e-06;-0.0026958053306437176
3.12975e-06;-0.002655232495511238
3.13000e-06;-0.0026153552058499688
3.13025e-06;-0.0025764017354604437
3.13050e-06;-0.0025385128917198413
3.13075e-06;-0.0025017140062481786
3.13100e-06;-0.002465971629621252
3.13125e-06;-0.002431389858265293
3.13150e-06;-0.0023988481725585984
3.13175e-06;-0.0023668137027901934
3.13200e-06;-0.0023386273384917674
3.13225e-06;-0.002311540597511222
3.13250e-06;-0.002284453856530722
3.13275e-06;-0.0022614355163209764
3.13300e-06;-0.0022395797503673167
3.13325e-06;-0.002217723984413694
3.13350e-06;-0.0021958682184600336
3.13375e-06;-0.0021740124525063734
3.13400e-06;-0.0021558980004712106
3.13425e-06;-0.0021388526553138545
3.13450e-06;-0.00212180731015647
3.13475e-06;-0.0021047619649990847
3.13500e-06;-0.0020877166198417286
3.13525e-06;-0.0020739662573055952
3.13550e-06;-0.002061157459326553
3.13575e-06;-0.0020483486613475325
3.13600e-06;-0.0020355398633684903
3.13625e-06;-0.002022731065389448
3.13650e-06;-0.0020099222674104054
3.13675e-06;-0.001997113469431385
3.13700e-06;-0.0019843046714523426
3.13725e-06;-0.0019714958734733004
3.13750e-06;-0.0019597319962787753
3.13775e-06;-0.0019506852635856498
3.13800e-06;-0.0019416385308925243
3.13825e-06;-0.0019325917981993987
3.13850e-06;-0.0019235450655062886
3.13875e-06;-0.001914498332813163
3.13900e-06;-0.0019054516001200375
3.13925e-06;-0.0018964048674269274
3.13950e-06;-0.0018873581347338018
3.13975e-06;-0.0018783114020406763
3.14000e-06;-0.001870760839662598
3.14025e-06;-0.0018636378185197765
3.14050e-06;-0.001856514797376955
3.14075e-06;-0.0018496670543452236
3.14100e-06;-0.0018435351267294027
3.14125e-06;-0.0018374031991135712
3.14150e-06;-0.0018312712714977399
3.14175e-06;-0.001825577283751768
3.14200e-06;-0.001820263045189673
3.14225e-06;-0.001815308580633704
3.14250e-06;-0.0018109179995437616
3.14275e-06;-0.001807690053139184
3.14300e-06;-0.0018063216423867036
3.14325e-06;-0.0018071106226835933
3.14350e-06;-0.0018100293330284916
3.14375e-06;-0.001814989284853828
3.14400e-06;-0.001822618708996709
3.14425e-06;-0.0018308825670319087
3.14450e-06;-0.0018421890969698843
3.14475e-06;-0.0018543650918950853
3.14500e-06;-0.0018712911740635806
3.14525e-06;-0.0018895746272126499
3.14550e-06;-0.00190785808036175
3.14575e-06;-0.0019312502887389817
3.14600e-06;-0.0019561023600068025
3.14625e-06;-0.0019809544312746658
3.14650e-06;-0.0020101161621601826
3.14675e-06;-0.0020405094087214714
3.14700e-06;-0.0020709026552827086
3.14725e-06;-0.002104813196157523
3.14750e-06;-0.002139728828725823
3.14775e-06;-0.0021767842460010257
3.14800e-06;-0.0022144511218700614
3.14825e-06;-0.0022535883131394427
3.14850e-06;-0.002293145657419559
3.14875e-06;-0.0023335451350539257
3.14900e-06;-0.002374683783803988
3.14925e-06;-0.00241631854773548
3.14950e-06;-0.0024582102856665062
3.14975e-06;-0.0025001056519567176
3.15000e-06;-0.0025417511975274407
3.15025e-06;-0.002582892826554239
3.15050e-06;-0.002623302183054407
3.15075e-06;-0.0026628115495828976
3.15100e-06;-0.0027012682409835774
3.15125e-06;-0.002738458132717084
3.15150e-06;-0.002772595129153626
3.15175e-06;-0.0028059434622441696
3.15200e-06;-0.002839291795334657
3.15225e-06;-0.0028682331660826775
3.15250e-06;-0.002895915216213939
3.15275e-06;-0.0029208699530568582
3.15300e-06;-0.0029450453408640487
3.15325e-06;-0.0029672783864042934
3.15350e-06;-0.0029889563939225453
3.15375e-06;-0.0030106344014407603
3.15400e-06;-0.0030291335313498567
3.15425e-06;-0.003046724274528979
3.15450e-06;-0.003064315017708072
3.15475e-06;-0.0030785910534590595
3.15500e-06;-0.0030919198881498924
3.15525e-06;-0.0031052487228407028
3.15550e-06;-0.0031185775575315357
3.15575e-06;-0.003131906392222369
3.15600e-06;-0.0031440571077842846
3.15625e-06;-0.003153144318474701
3.15650e-06;-0.003162231529165133
3.15675e-06;-0.003171318739855565
3.15700e-06;-0.0031804059505459816
3.15725e-06;-0.0031894931612364134
3.15750e-06;-0.0031954188509903426
3.15775e-06;-0.0032004411138060675
3.15800e-06;-0.0032054633766217836
3.15825e-06;-0.0032104856394375085
3.15850e-06;-0.003215507902253233
3.15875e-06;-0.003220530165068949
3.15900e-06;-0.003225552427884674
3.15925e-06;-0.0032305746907003987
3.15950e-06;-0.003235596953516115
3.15975e-06;-0.0032406192163318397
3.16000e-06;-0.003245641479147564
3.16025e-06;-0.0032483267151068116
3.16050e-06;-0.0032503441291348023
3.16075e-06;-0.003252361543162797
3.16100e-06;-0.003254378957190791
3.16125e-06;-0.003256396371218782
3.16150e-06;-0.0032584137852467764
3.16175e-06;-0.0032604311992747706
3.16200e-06;-0.003262448613302765
3.16225e-06;-0.003264466027330756
3.16250e-06;-0.00326648344135875
3.16275e-06;-0.0032685008553867446
3.16300e-06;-0.003271086078994161
3.16325e-06;-0.0032738335581994913
3.16350e-06;-0.003276581037404821
3.16375e-06;-0.0032793285166101468
3.16400e-06;-0.003282075995815477
3.16425e-06;-0.003284823475020807
3.16450e-06;-0.0032875709542261374
3.16475e-06;-0.003290318433431463
3.16500e-06;-0.0032930659126367934
3.16525e-06;-0.003297787796121454
3.16550e-06;-0.0033030738795746762
3.16575e-06;-0.0033083599630279077
3.16600e-06;-0.003313646046481139
3.16625e-06;-0.0033189321299343703
3.16650e-06;-0.003324218213387593
3.16675e-06;-0.003329504296840824
3.16700e-06;-0.0033347903802940556
3.16725e-06;-0.003340076463747278
3.16750e-06;-0.0033468029522979903
3.16775e-06;-0.003353941046779291
3.16800e-06;-0.0033610791412605795
3.16825e-06;-0.0033682172357418797
3.16850e-06;-0.0033753553302231804
3.16875e-06;-0.003382493424704481
3.16900e-06;-0.0033896315191857696
3.16925e-06;-0.0033967696136670703
3.16950e-06;-0.0034038288650376225
3.16975e-06;-0.0034106830978765353
3.17000e-06;-0.00341753733071546
3.17025e-06;-0.0034243915635543843
3.17050e-06;-0.003431245796393309
3.17075e-06;-0.003438100029232222
3.17100e-06;-0.0034449542620711465
3.17125e-06;-0.003451808494910071
3.17150e-06;-0.003458662727748984
3.17175e-06;-0.0034644573074963897
3.17200e-06;-0.0034699490838882535
3.17225e-06;-0.0034746478008188873
3.17250e-06;-0.0034791198954068725
3.17275e-06;-0.0034812579016456234
3.17300e-06;-0.00348272892565223
3.17325e-06;-0.003479576561187349
3.17350e-06;-0.0034751030308103957
3.17375e-06;-0.0034706295004334423
3.17400e-06;-0.003461028683850696
3.17425e-06;-0.0034499627090191086
3.17450e-06;-0.003438896734187521
3.17475e-06;-0.003419977234296515
3.17500e-06;-0.003398813534148088
3.17525e-06;-0.0033776498339996245
3.17550e-06;-0.0033564861338511616
3.17575e-06;-0.003335322433702734
3.17600e-06;-0.0033050633673775897
3.17625e-06;-0.003272205235924195
3.17650e-06;-0.0032393471044708556
3.17675e-06;-0.0032064889730174604
3.17700e-06;-0.0031736308415640656
3.17725e-06;-0.0031346222241835373
3.17750e-06;-0.0030938560620066796
3.17775e-06;-0.0030530898998297525
3.17800e-06;-0.003009280673400593
3.17825e-06;-0.002964601869867353
3.17850e-06;-0.0029199230663340373
3.17875e-06;-0.0028736298041578414
3.17900e-06;-0.0028268751990210297
3.17925e-06;-0.0027793544254677183
3.17950e-06;-0.002731614713877607
3.17975e-06;-0.0026838287352039607
3.18000e-06;-0.0026362915646207775
3.18025e-06;-0.0025893113176168247
3.18050e-06;-0.0025431429964149683
3.18075e-06;-0.0024979756872959866
3.18100e-06;-0.0024539819177666717
3.18125e-06;-0.002411401578759
3.18150e-06;-0.0023705296655055423
3.18175e-06;-0.002331671418980193
3.18200e-06;-0.0022951318990721728
3.18225e-06;-0.0022612161139247368
3.18250e-06;-0.0022302319690327343
3.18275e-06;-0.0022024613973271414
3.18300e-06;-0.0021780982717990406
3.18325e-06;-0.002157238883336897
3.18350e-06;-0.0021399366543553887
3.18375e-06;-0.002126238668390641
3.18400e-06;-0.0021176344761659085
3.18425e-06;-0.002110256305899167
3.18450e-06;-0.002108715393705725
3.18475e-06;-0.00210884251923716
3.18500e-06;-0.0021161679941225564
3.18525e-06;-0.0021255504481801015
3.18550e-06;-0.0021349329022376465
3.18575e-06;-0.00215230118167238
3.18600e-06;-0.002171951467115017
3.18625e-06;-0.002191601752557687
3.18650e-06;-0.002217309706061316
3.18675e-06;-0.0022447486810005563
3.18700e-06;-0.0022765071544802993
3.18725e-06;-0.0023094999551779836
3.18750e-06;-0.002345336325397155
3.18775e-06;-0.002383657580824907
3.18800e-06;-0.0024239607997689643
3.18825e-06;-0.002466030225814739
3.18850e-06;-0.002509650801039559
3.18875e-06;-0.0025546012848028303
3.18900e-06;-0.0026006381628021096
3.18925e-06;-0.0026474945082238244
3.18950e-06;-0.00269489312342655
3.18975e-06;-0.0027425545857918524
3.19000e-06;-0.0027902001711390817
