Time(s);Current(A)
6.25000e-06;0.0033808809718404655
6.25025e-06;0.003376502377382362
6.25050e-06;0.003372123782924243
6.25075e-06;0.0033677451884661395
6.25100e-06;0.0033633665940080207
6.25125e-06;0.003358987999549917
6.25150e-06;0.003354609405091813
6.25175e-06;0.0033502308106336948
6.25200e-06;0.0033458522161755907
6.25225e-06;0.003341473621717487
6.25250e-06;0.0033370950272593684
6.25275e-06;0.003352971471979865
6.25300e-06;0.0033733373732712326
6.25325e-06;0.003393703274562669
6.25350e-06;0.003414069175854037
6.25375e-06;0.0034344350771454047
6.25400e-06;0.003454800978436841
6.25425e-06;0.0034751668797282087
6.25450e-06;0.0034955327810195762
6.25475e-06;0.003515898682311013
6.25500e-06;0.0035362645836023807
6.25525e-06;0.0035566304848938172
6.25550e-06;0.0035769963861851848
6.25575e-06;0.0036003427935924017
6.25600e-06;0.0036300646600577794
6.25625e-06;0.0036597865265230564
6.25650e-06;0.003689508392988334
6.25675e-06;0.0037192302594537116
6.25700e-06;0.0037489521259189886
6.25725e-06;0.0037786739923842657
6.25750e-06;0.0038083958588496438
6.25775e-06;0.003838117725314921
6.25800e-06;0.0038654699031928853
6.25825e-06;0.003887753192774498
6.25850e-06;0.003910036482356036
6.25875e-06;0.003932319771937573
6.25900e-06;0.003954603061519186
6.25925e-06;0.003976886351100723
6.25950e-06;0.003999169640682336
6.25975e-06;0.004021452930263873
6.26000e-06;0.00404373621984541
6.26025e-06;0.004060175452686566
6.26050e-06;0.004064113941348808
6.26075e-06;0.004068052430011051
6.26100e-06;0.004071990918673307
6.26125e-06;0.004075929407335549
6.26150e-06;0.004079867895997792
6.26175e-06;0.004083806384660047
6.26200e-06;0.004087744873322289
6.26225e-06;0.004091683361984531
6.26250e-06;0.004095621850646787
6.26275e-06;0.00409956033930903
6.26300e-06;0.004103498827971272
6.26325e-06;0.004107437316633528
6.26350e-06;0.004097766387660529
6.26375e-06;0.004085078980226498
6.26400e-06;0.0040723915727925095
6.26425e-06;0.004059704165358521
6.26450e-06;0.004047016757924489
6.26475e-06;0.004034329350490501
6.26500e-06;0.0040216419430565125
6.26525e-06;0.004008954535622482
6.26550e-06;0.003996267128188493
6.26575e-06;0.003983579720754505
6.26600e-06;0.003970892313320473
6.26625e-06;0.003958204905886485
6.26650e-06;0.0039441990122142485
6.26675e-06;0.003927372807258613
6.26700e-06;0.0039105466023030356
6.26725e-06;0.003893720397347458
6.26750e-06;0.003876894192391823
6.26775e-06;0.003860067987436245
6.26800e-06;0.0038432417824806105
6.26825e-06;0.0038264155775250327
6.26850e-06;0.003809589372569455
6.26875e-06;0.0037954653952036585
6.26900e-06;0.0037871216245175354
6.26925e-06;0.003778777853831412
6.26950e-06;0.0037704340831452607
6.26975e-06;0.0037620903124591376
6.27000e-06;0.0037537465417730146
6.27025e-06;0.0037454027710868633
6.27050e-06;0.0037370590004007402
6.27075e-06;0.0037287152297146168
6.27100e-06;0.0037274460534175284
6.27125e-06;0.003741309805928943
6.27150e-06;0.0037551735584403574
6.27175e-06;0.0037690373109518192
6.27200e-06;0.0037829010634632338
6.27225e-06;0.0037967648159746956
6.27250e-06;0.00381062856848611
6.27275e-06;0.0038244923209975247
6.27300e-06;0.003838356073508986
6.27325e-06;0.003852219826020401
6.27350e-06;0.0038660835785318155
6.27375e-06;0.003886391727873956
6.27400e-06;0.003920484780361438
6.27425e-06;0.003954577832848919
6.27450e-06;0.0039886708853365165
6.27475e-06;0.0040227639378239985
6.27500e-06;0.00405685699031148
6.27525e-06;0.004090950042799077
6.27550e-06;0.004125043095286559
6.27575e-06;0.004159136147774041
6.27600e-06;0.004193229200261638
6.27625e-06;0.00422732225274912
6.27650e-06;0.004262210638734472
6.27675e-06;0.004298800284825536
6.27700e-06;0.0043353899309166
6.27725e-06;0.004371979577007788
6.27750e-06;0.004408569223098851
6.27775e-06;0.004445158869189915
6.27800e-06;0.004481748515281103
6.27825e-06;0.004518338161372167
6.27850e-06;0.00455492780746323
6.27875e-06;0.004588042795963742
6.27900e-06;0.004613725309462339
6.27925e-06;0.004639407822960937
6.27950e-06;0.004665090336459622
6.27975e-06;0.004690772849958219
6.28000e-06;0.004716455363456817
6.28025e-06;0.004742137876955502
6.28050e-06;0.0047678203904540995
6.28075e-06;0.004793502903952784
6.28100e-06;0.004818024456627653
6.28125e-06;0.0048400626531516396
6.28150e-06;0.004862100849675701
6.28175e-06;0.004884139046199687
6.28200e-06;0.004906177242723674
6.28225e-06;0.004928215439247735
6.28250e-06;0.004950253635771722
6.28275e-06;0.004972291832295708
6.28300e-06;0.0049943300288197694
6.28325e-06;0.005016368225343756
6.28350e-06;0.005038406421867743
6.28375e-06;0.005060444618391804
6.28400e-06;0.00508248281491579
6.28425e-06;0.005104521011439777
6.28450e-06;0.005126559207963838
