Time(s);Current(A)
5.25000e-06;-0.010170766929330452
5.25025e-06;-0.01017955841836691
5.25050e-06;-0.010188349907403369
5.25075e-06;-0.010197141396439856
5.25100e-06;-0.010205932885476315
5.25125e-06;-0.010214724374512773
5.25150e-06;-0.01022351586354926
5.25175e-06;-0.010232307352585719
5.25200e-06;-0.010241098841622207
5.25225e-06;-0.010249890330658665
5.25250e-06;-0.0102571003475982
5.25275e-06;-0.010263329719214936
5.25300e-06;-0.010269559090831649
5.25325e-06;-0.010275788462448364
5.25350e-06;-0.010282017834065097
5.25375e-06;-0.010288247205681812
5.25400e-06;-0.010294476577298525
5.25425e-06;-0.010300705948915261
5.25450e-06;-0.010306935320531974
5.25475e-06;-0.010312249037662336
5.25500e-06;-0.01031066912243996
5.25525e-06;-0.010309089207217592
5.25550e-06;-0.010307509291995223
5.25575e-06;-0.01030592937677285
5.25600e-06;-0.01030434946155048
5.25625e-06;-0.010302769546328106
5.25650e-06;-0.010301189631105736
5.25675e-06;-0.010299609715883368
5.25700e-06;-0.010298029800660993
5.25725e-06;-0.010291435473708118
5.25750e-06;-0.010281731790972555
5.25775e-06;-0.01027202810823696
5.25800e-06;-0.010262324425501398
5.25825e-06;-0.010252620742765835
5.25850e-06;-0.01024291706003024
5.25875e-06;-0.010233213377294678
5.25900e-06;-0.010223509694559115
5.25925e-06;-0.010210837502922163
5.25950e-06;-0.010196324586826608
5.25975e-06;-0.010181811670731053
5.26000e-06;-0.010167298754635448
5.26025e-06;-0.010152785838539893
5.26050e-06;-0.01013827292244429
5.26075e-06;-0.010123760006348735
5.26100e-06;-0.01010924709025318
5.26125e-06;-0.010094073616075538
5.26150e-06;-0.010078490540492556
5.26175e-06;-0.010062907464909576
5.26200e-06;-0.010047324389326541
5.26225e-06;-0.010031741313743561
5.26250e-06;-0.010017087328056536
5.26275e-06;-0.0100030094560186
5.26300e-06;-0.009988931583980712
5.26325e-06;-0.009974853711942825
5.26350e-06;-0.00996077583990489
5.26375e-06;-0.009948259481203271
5.26400e-06;-0.009936711391718898
5.26425e-06;-0.009925163302234485
5.26450e-06;-0.009913142868858355
5.26475e-06;-0.009900829542658463
5.26500e-06;-0.009888516216458613
5.26525e-06;-0.009874633712112876
5.26550e-06;-0.009859778185725135
5.26575e-06;-0.009844922659337443
5.26600e-06;-0.009827943545189283
5.26625e-06;-0.009809647628545217
5.26650e-06;-0.009791351711901214
5.26675e-06;-0.009773055795257208
5.26700e-06;-0.009754759878613142
5.26725e-06;-0.009735798321935102
5.26750e-06;-0.009711825401538985
5.26775e-06;-0.009687852481142784
5.26800e-06;-0.009663879560746665
5.26825e-06;-0.009639906640350547
5.26850e-06;-0.009615933719954346
5.26875e-06;-0.009589178891752944
5.26900e-06;-0.009560699047421106
5.26925e-06;-0.009532219203089365
5.26950e-06;-0.009503739358757623
5.26975e-06;-0.009475259514425786
5.27000e-06;-0.009445493591690779
5.27025e-06;-0.009414930192495107
5.27050e-06;-0.009384366793299332
5.27075e-06;-0.009353803394103662
5.27100e-06;-0.00932323999490799
5.27125e-06;-0.009292509426214774
5.27150e-06;-0.009261675198414405
5.27175e-06;-0.009231146221656474
5.27200e-06;-0.00920115489173958
5.27225e-06;-0.009171797501450151
5.27250e-06;-0.009143137302797677
5.27275e-06;-0.009115232760804583
5.27300e-06;-0.009088210118741853
5.27325e-06;-0.00906224379754715
5.27350e-06;-0.009037978375096973
5.27375e-06;-0.009014500198652204
5.27400e-06;-0.008993022537513773
5.27425e-06;-0.008972785363628666
5.27450e-06;-0.008954591915414112
5.27475e-06;-0.008937665748502134
5.27500e-06;-0.008920739581590214
5.27525e-06;-0.00890609963576268
5.27550e-06;-0.008892877338729961
5.27575e-06;-0.008879655041697286
5.27600e-06;-0.008870233871147028
5.27625e-06;-0.008863169717778346
5.27650e-06;-0.008856105564409687
5.27675e-06;-0.00884904141104103
5.27700e-06;-0.008841977257672346
5.27725e-06;-0.008834913104303689
5.27750e-06;-0.008828636950843044
5.27775e-06;-0.00882829336445321
5.27800e-06;-0.008827949778063374
5.27825e-06;-0.008827606191673538
5.27850e-06;-0.008827262605283702
5.27875e-06;-0.008826919018893868
5.27900e-06;-0.008826575432504032
5.27925e-06;-0.008829154311672966
5.27950e-06;-0.008833545364566195
5.27975e-06;-0.00883793641745944
5.28000e-06;-0.00884232747035267
5.28025e-06;-0.0088467185232459
5.28050e-06;-0.008851109576139144
5.28075e-06;-0.008855500629032375
5.28100e-06;-0.00886115153025554
5.28125e-06;-0.008867583643094104
5.28150e-06;-0.008874015755932644
5.28175e-06;-0.008880447868771207
5.28200e-06;-0.008886879981609747
5.28225e-06;-0.008893312094448288
5.28250e-06;-0.00889974420728685
5.28275e-06;-0.008905870631093807
5.28300e-06;-0.008911807502066122
5.28325e-06;-0.008917744373038458
5.28350e-06;-0.008922930475910093
5.28375e-06;-0.00892765103959996
5.28400e-06;-0.008932371603289845
5.28425e-06;-0.008936803203657652
5.28450e-06;-0.008941055622533346
5.28475e-06;-0.008945308041409056
5.28500e-06;-0.008950512046397055
5.28525e-06;-0.008956306114574597
5.28550e-06;-0.008962100182752158
5.28575e-06;-0.008969371533483551
5.28600e-06;-0.008977558923283106
5.28625e-06;-0.008985746313082632
5.28650e-06;-0.00899393370288216
5.28675e-06;-0.009002121092681713
5.28700e-06;-0.00901030848248124
5.28725e-06;-0.009018495872280768
5.28750e-06;-0.009029262087271563
5.28775e-06;-0.009041627390140814
5.28800e-06;-0.009053992693010066
5.28825e-06;-0.00906635799587936
5.28850e-06;-0.009078723298748611
5.28875e-06;-0.009091088601617864
5.28900e-06;-0.009103453904487158
5.28925e-06;-0.009117643311595158
5.28950e-06;-0.009132963816300271
5.28975e-06;-0.009148284321005439
5.29000e-06;-0.009163604825710553
5.29025e-06;-0.00917892533041572
5.29050e-06;-0.009194245835120834
5.29075e-06;-0.00920956633982595
5.29100e-06;-0.009224854361339777
5.29125e-06;-0.009239897828623023
5.29150e-06;-0.00925494129590627
5.29175e-06;-0.009269984763189566
5.29200e-06;-0.00928502823047281
5.29225e-06;-0.009300071697756056
5.29250e-06;-0.009315115165039353
5.29275e-06;-0.009330158632322599
5.29300e-06;-0.009341651090868333
5.29325e-06;-0.009350941626209974
5.29350e-06;-0.009360232161551582
5.29375e-06;-0.009369522696893192
5.29400e-06;-0.009378813232234834
5.29425e-06;-0.009388103767576443
5.29450e-06;-0.009397394302918085
5.29475e-06;-0.009406684838259695
5.29500e-06;-0.009415975373601304
5.29525e-06;-0.009425265908942946
5.29550e-06;-0.009434556444284554
5.29575e-06;-0.009439439156662942
5.29600e-06;-0.009441588649165162
5.29625e-06;-0.009443738141667374
5.29650e-06;-0.009445887634169587
5.29675e-06;-0.009448037126671806
5.29700e-06;-0.009450186619174019
5.29725e-06;-0.009452336111676231
5.29750e-06;-0.009454485604178452
5.29775e-06;-0.009456635096680665
5.29800e-06;-0.009458784589182877
5.29825e-06;-0.009460934081685097
5.29850e-06;-0.009460332081739492
5.29875e-06;-0.009458023925736832
5.29900e-06;-0.00945571576973418
5.29925e-06;-0.00945340761373153
5.29950e-06;-0.00945109945772887
5.29975e-06;-0.009448791301726218
5.30000e-06;-0.009446483145723565
5.30025e-06;-0.009444174989720907
5.30050e-06;-0.009441866833718256
5.30075e-06;-0.009439558677715603
5.30100e-06;-0.009437250521712945
5.30125e-06;-0.009434045060385886
5.30150e-06;-0.009430283194509947
5.30175e-06;-0.009426521328633997
5.30200e-06;-0.009422759462758059
5.30225e-06;-0.009418997596882122
5.30250e-06;-0.009415235731006171
5.30275e-06;-0.009411473865130233
5.30300e-06;-0.009407711999254283
5.30325e-06;-0.009403950133378344
5.30350e-06;-0.009400188267502408
5.30375e-06;-0.009396426401626457
5.30400e-06;-0.009392291160809304
5.30425e-06;-0.009387924396217504
5.30450e-06;-0.00938355763162569
5.30475e-06;-0.00937919086703389
5.30500e-06;-0.00937482410244209
5.30525e-06;-0.009370457337850274
5.30550e-06;-0.009366090573258476
5.30575e-06;-0.009361723808666676
5.30600e-06;-0.00935735704407486
5.30625e-06;-0.009350964981291761
5.30650e-06;-0.009343317063789306
5.30675e-06;-0.009335669146286822
5.30700e-06;-0.009328021228784367
5.30725e-06;-0.009320373311281884
5.30750e-06;-0.009312725393779428
5.30775e-06;-0.009305077476276971
5.30800e-06;-0.00929742955877449
5.30825e-06;-0.009289781641272034
5.30850e-06;-0.00928032609489925
5.30875e-06;-0.009269749667039794
5.30900e-06;-0.009259173239180372
5.30925e-06;-0.009248596811320953
5.30950e-06;-0.009238020383461496
5.30975e-06;-0.009227443955602075
5.31000e-06;-0.009216867527742655
5.31025e-06;-0.009206291099883199
5.31050e-06;-0.00919563541892934
5.31075e-06;-0.009184383070015475
5.31100e-06;-0.009173130721101574
5.31125e-06;-0.009161878372187711
5.31150e-06;-0.009150626023273808
5.31175e-06;-0.009139373674359946
5.31200e-06;-0.009128121325446081
5.31225e-06;-0.00911686897653218
5.31250e-06;-0.009105616627618315
5.31275e-06;-0.009095866694104898
5.31300e-06;-0.009087048384131602
5.31325e-06;-0.009078230074158335
5.31350e-06;-0.009069411764185069
5.31375e-06;-0.009060593454211773
5.31400e-06;-0.009051775144238508
5.31425e-06;-0.009042956834265242
5.31450e-06;-0.009034138524291946
5.31475e-06;-0.009025851578760168
5.31500e-06;-0.009021565084434979
5.31525e-06;-0.009017278590109774
5.31550e-06;-0.009012992095784584
5.31575e-06;-0.00900870560145938
5.31600e-06;-0.00900441910713419
5.31625e-06;-0.009000132612808999
5.31650e-06;-0.008995846118483796
5.31675e-06;-0.008991559624158605
5.31700e-06;-0.008990084778956272
5.31725e-06;-0.008990353391993583
5.31750e-06;-0.008990622005030893
5.31775e-06;-0.008990890618068204
5.31800e-06;-0.008991159231105515
5.31825e-06;-0.008991427844142825
5.31850e-06;-0.008991696457180134
5.31875e-06;-0.008991965070217446
5.31900e-06;-0.008992233683254755
5.31925e-06;-0.00899284621703302
5.31950e-06;-0.008996048006010605
5.31975e-06;-0.008999249794988179
5.32000e-06;-0.009002451583965763
5.32025e-06;-0.009005653372943335
5.32050e-06;-0.009008855161920909
5.32075e-06;-0.009012056950898493
5.32100e-06;-0.009015258739876067
5.32125e-06;-0.00901846052885364
5.32150e-06;-0.009021662317831225
5.32175e-06;-0.009024782482349508
5.32200e-06;-0.009027852032858052
5.32225e-06;-0.009030921583366608
5.32250e-06;-0.00903399113387515
5.32275e-06;-0.009037060684383695
5.32300e-06;-0.00904013023489225
5.32325e-06;-0.009043199785400793
5.32350e-06;-0.009046269335909338
5.32375e-06;-0.009049338886417893
5.32400e-06;-0.009052408436926436
5.32425e-06;-0.009054973694052762
5.32450e-06;-0.009053742308214343
5.32475e-06;-0.009052510922375925
5.32500e-06;-0.009051279536537504
5.32525e-06;-0.009050048150699085
5.32550e-06;-0.009048816764860667
5.32575e-06;-0.009047585379022244
5.32600e-06;-0.009046353993183827
5.32625e-06;-0.00904512260734541
5.32650e-06;-0.009043891221506986
5.32675e-06;-0.009042659835668569
5.32700e-06;-0.009038142511734057
5.32725e-06;-0.009031587630623247
5.32750e-06;-0.00902503274951246
5.32775e-06;-0.009018477868401672
5.32800e-06;-0.009011922987290862
5.32825e-06;-0.009005368106180075
5.32850e-06;-0.008998813225069265
5.32875e-06;-0.008992258343958478
