Time(s);Current(A)
1.20000e-05;-0.0011104474774583388
1.20003e-05;-0.0010757029933231741
1.20005e-05;-0.0010409585091880095
1.20008e-05;-0.0010062140250530801
1.20010e-05;-0.0009714695409179155
1.20013e-05;-0.0009367250567827508
1.20015e-05;-0.0008984342777838405
1.20018e-05;-0.0008599806761249231
1.20020e-05;-0.0008215270744660057
1.20023e-05;-0.0007830734728073488
1.20025e-05;-0.0007446198711484315
1.20028e-05;-0.0007061662694895141
1.20030e-05;-0.000667620203705857
1.20033e-05;-0.000628963875211507
1.20035e-05;-0.0005903075467171569
1.20038e-05;-0.0005524092790516769
1.20040e-05;-0.0005154149927044963
1.20043e-05;-0.00047842070635731565
1.20045e-05;-0.00044235511111823903
1.20048e-05;-0.0004073969724055572
1.20050e-05;-0.00037352158652035656
1.20052e-05;-0.00034093737449867516
1.20055e-05;-0.00030937386451082176
1.20058e-05;-0.00027983324452499726
1.20060e-05;-0.00025223337841759455
1.20063e-05;-0.00022698873213398708
1.20065e-05;-0.0002044420179143906
1.20068e-05;-0.00018471245326679242
1.20070e-05;-0.00016780053041619983
1.20073e-05;-0.00015369579086646322
1.20075e-05;-0.00014238681426392431
1.20078e-05;-0.00013387046629135678
1.20080e-05;-0.000128202968460809
1.20083e-05;-0.00012551798453697548
1.20085e-05;-0.00012590420786907146
1.20088e-05;-0.0001293103345106441
1.20090e-05;-0.00013561067699289708
1.20093e-05;-0.00014467270463577276
1.20095e-05;-0.00015636328891684565
1.20098e-05;-0.00017055450063654438
1.20100e-05;-0.00018715559995468228
1.20103e-05;-0.00020612435691258095
1.20105e-05;-0.00022739034975186959
1.20108e-05;-0.000250795486679127
1.20110e-05;-0.00027613509174105594
1.20113e-05;-0.00030351995014705856
1.20115e-05;-0.00033216281958490916
1.20118e-05;-0.0003619102316412172
1.20120e-05;-0.00039297480170773626
1.20123e-05;-0.00042496462925856247
1.20125e-05;-0.0004580578187687688
1.20128e-05;-0.0004911510082789753
1.20130e-05;-0.0005244985779446379
1.20133e-05;-0.0005581494938591635
1.20135e-05;-0.0005918004097736891
1.20137e-05;-0.0006246766365654281
1.20140e-05;-0.0006566290529344987
1.20143e-05;-0.0006885814693035694
1.20145e-05;-0.0007191651620280568
1.20148e-05;-0.00074811666303618
1.20150e-05;-0.000775386666525105
1.20153e-05;-0.0008006514980177824
1.20155e-05;-0.0008237047487023866
1.20158e-05;-0.0008441207074179895
1.20160e-05;-0.0008616078872687769
1.20163e-05;-0.0008756025223514634
1.20165e-05;-0.0008860500608976667
1.20168e-05;-0.000892267715924973
1.20170e-05;-0.0008948584161263791
1.20173e-05;-0.0008931240024541347
1.20175e-05;-0.0008877441693814505
1.20178e-05;-0.0008780172035815557
1.20180e-05;-0.0008645091814131275
1.20183e-05;-0.0008464922805458428
1.20185e-05;-0.0008255565963743667
1.20188e-05;-0.0007992685287582401
1.20190e-05;-0.0007689529206484819
1.20193e-05;-0.0007347769495578753
1.20195e-05;-0.0006969077031318029
1.20198e-05;-0.0006555066621442928
1.20200e-05;-0.0006107020306943937
1.20203e-05;-0.0005625837013631805
1.20205e-05;-0.000511281720333382
1.20208e-05;-0.00045702043009138973
1.20210e-05;-0.00040007206449532847
1.20213e-05;-0.00034071321307590124
1.20215e-05;-0.00027922042298572896
1.20218e-05;-0.000215866658837428
1.20220e-05;-0.00015090402476826696
1.20222e-05;-8.45606767742406e-05
1.20225e-05;-1.708987929115656e-05
1.20228e-05;5.119608929615866e-05
1.20230e-05;0.00011995494394343409
1.20233e-05;0.00018884169812050713
1.20235e-05;0.00025751141603270225
1.20238e-05;0.00032562141418852067
1.20240e-05;0.00039284212222788836
1.20243e-05;0.0004588589918685781
1.20245e-05;0.0005233417630928651
1.20248e-05;0.00058592324380118
1.20250e-05;0.0006462174172421195
1.20253e-05;0.0007038366734908359
1.20255e-05;0.0007583934393919766
1.20258e-05;0.0008094994729650573
1.20260e-05;0.0008567770821296392
1.20263e-05;0.0008999103269666203
1.20265e-05;0.0009387021510129284
1.20268e-05;0.0009730553911806337
1.20270e-05;0.001002906256856503
1.20273e-05;0.0010281927517716723
1.20275e-05;0.0010488530491692463
1.20278e-05;0.0010648249710532066
1.20280e-05;0.001074969461418859
1.20283e-05;0.0010812277744973134
1.20285e-05;0.001083255217712296
1.20288e-05;0.0010802373833245663
1.20290e-05;0.0010732377052545755
1.20293e-05;0.001061489711260111
1.20295e-05;0.001046019200634325
1.20298e-05;0.001026109619464839
1.20300e-05;0.0010027544770078388
1.20303e-05;0.0009752905309820201
1.20305e-05;0.0009447768106951762
1.20307e-05;0.0009106262596221544
1.20310e-05;0.0008739119866680736
1.20313e-05;0.0008341404964033897
1.20315e-05;0.0007922976950360285
1.20318e-05;0.0007479848721707062
1.20320e-05;0.0007018303307840135
1.20323e-05;0.0006534795551696327
1.20325e-05;0.0006051287795555795
1.20328e-05;0.0005558039345820514
1.20330e-05;0.0005053175198887554
1.20333e-05;0.00045479430878992105
1.20335e-05;0.00040422721827859903
1.20338e-05;0.0003542621113922701
1.20340e-05;0.00030501486504057936
1.20343e-05;0.0002566287501612277
1.20345e-05;0.00021007779400502525
1.20348e-05;0.00016548102606150824
1.20350e-05;0.0001232378634505784
1.20353e-05;8.3747966484952e-05
1.20355e-05;4.741094326796841e-05
1.20358e-05;1.4587068407465738e-05
1.20360e-05;-1.4641879938223439e-05
1.20363e-05;-4.067106203567853e-05
1.20365e-05;-6.39768239083216e-05
1.20368e-05;-8.465832360541617e-05
1.20370e-05;-0.00010165392247935412
1.20373e-05;-0.00011193386751051834
1.20375e-05;-0.00012519085297762808
1.20378e-05;-0.00013418353707302563
1.20380e-05;-0.00014212430752594352
1.20383e-05;-0.00014142317853720445
1.20385e-05;-0.00014085170608146348
1.20388e-05;-0.00013694526754690572
1.20390e-05;-0.00013396967523380293
1.20392e-05;-0.00012671349398386863
1.20395e-05;-0.00011827389303557714
1.20398e-05;-0.00010660200585789524
1.20400e-05;-9.211421450556067e-05
1.20403e-05;-7.462107593102365e-05
1.20405e-05;-5.449475110392796e-05
1.20408e-05;-3.415132033109124e-05
1.20410e-05;-1.3466602275627204e-05
1.20413e-05;1.3099316317254414e-06
1.20415e-05;2.5578368980420956e-05
1.20418e-05;5.167989972623109e-05
1.20420e-05;8.191762051521305e-05
1.20423e-05;0.00011316158958632895
1.20425e-05;0.00014302510078782418
1.20428e-05;0.00017328543060086938
1.20430e-05;0.00020315665217615967
1.20433e-05;0.00023303994484168413
1.20435e-05;0.00026376957382213376
1.20438e-05;0.000294514431035128
1.20440e-05;0.0003272854270744667
1.20443e-05;0.0003597719235077353
1.20445e-05;0.0003900022854472914
1.20448e-05;0.00042019213988922884
1.20450e-05;0.0004480122775141569
1.20453e-05;0.0004757897591054859
1.20455e-05;0.0005020432928034846
1.20458e-05;0.0005272719171400121
1.20460e-05;0.0005526646424999515
1.20463e-05;0.0005783457937469846
1.20465e-05;0.0006046552654302014
1.20468e-05;0.0006331578261942285
1.20470e-05;0.0006616996616846493
1.20473e-05;0.0006925246601560823
1.20475e-05;0.0007233907566508017
1.20477e-05;0.0007566800746708734
1.20480e-05;0.0007900130118351055
1.20483e-05;0.0008265871936196477
1.20485e-05;0.0008632197193540028
1.20488e-05;0.0009037534144667296
