Time(s);Current(A)
7.05000e-06;0.000660386519498069
7.05025e-06;0.0006683437036014981
7.05050e-06;0.000675903569081787
7.05075e-06;0.0006792472906813337
7.05100e-06;0.000681487849069053
7.05125e-06;0.000678817892798772
7.05150e-06;0.0006748630896933283
7.05175e-06;0.0006674312885309586
7.05200e-06;0.0006568847425331471
7.05225e-06;0.000643559368913346
7.05250e-06;0.0006271841428007818
7.05275e-06;0.0006073187114339251
7.05300e-06;0.0005838103182083977
7.05325e-06;0.0005568156674507284
7.05350e-06;0.0005265612428267991
7.05375e-06;0.0004932762078974292
7.05400e-06;0.00045718968008779477
7.05425e-06;0.0004184795998601488
7.05450e-06;0.0003771383404942907
7.05475e-06;0.0003330521399133816
7.05500e-06;0.00028628742376998886
7.05525e-06;0.00023710451812266367
7.05550e-06;0.0001858073970022083
7.05575e-06;0.00013270168851699625
7.05600e-06;7.809297313036485e-05
7.05625e-06;2.2254763323129145e-05
7.05650e-06;-3.465570221714077e-05
7.05675e-06;-9.254764297924475e-05
7.05700e-06;-0.00015142563683779648
7.05725e-06;-0.00021050928424290428
7.05750e-06;-0.0002695929316482123
7.05775e-06;-0.00032790742130874435
7.05800e-06;-0.00038602064999365644
7.05825e-06;-0.0004441338786787655
7.05850e-06;-0.0004999643566091363
7.05875e-06;-0.0005551975478424517
7.05900e-06;-0.0006075931868158605
7.05925e-06;-0.000659246374072167
7.05950e-06;-0.000706880003201098
7.05975e-06;-0.0007534619062079795
7.06000e-06;-0.0007947919799816703
7.06025e-06;-0.000834747901220094
7.06050e-06;-0.0008698424888405189
7.06075e-06;-0.0008999012720074965
7.06100e-06;-0.0009250547379284061
7.06125e-06;-0.0009452334716345579
7.06150e-06;-0.0009604068305817547
7.06175e-06;-0.0009705455363165876
7.06200e-06;-0.000975620264249478
7.06225e-06;-0.0009755798092267369
7.06250e-06;-0.0009703116963392294
7.06275e-06;-0.0009597183051413518
7.06300e-06;-0.000943849866148473
7.06325e-06;-0.000922873744687799
7.06350e-06;-0.0008969814962097751
7.06375e-06;-0.0008663655893057342
7.06400e-06;-0.0008312184705744555
7.06425e-06;-0.0007917186875886428
7.06450e-06;-0.0007480065984599385
7.06475e-06;-0.0007002318356876369
7.06500e-06;-0.0006486366672550364
7.06525e-06;-0.000593536541506463
7.06550e-06;-0.0005352622090829804
7.06575e-06;-0.0004741448957182099
7.06600e-06;-0.0004105158030025317
7.06625e-06;-0.00034469750508367306
7.06650e-06;-0.00027698851943088506
7.06675e-06;-0.00020769313602718567
7.06700e-06;-0.00013717367645298156
7.06725e-06;-6.583839468652644e-05
7.06750e-06;5.895031522468206e-06
7.06775e-06;7.760862085725879e-05
7.06800e-06;0.00014888441232002592
7.06825e-06;0.00021930991807118325
7.06850e-06;0.0002884877376504937
7.06875e-06;0.0003560168307739543
7.06900e-06;0.0004214598865613186
7.06925e-06;0.00048435080540284715
7.06950e-06;0.0005442177322713994
7.06975e-06;0.0006005884997680032
7.07000e-06;0.0006529910597199208
7.07025e-06;0.0007009890693796667
7.07050e-06;0.0007443167628776031
7.07075e-06;0.0007829160546370534
7.07100e-06;0.0008167579500056482
7.07125e-06;0.0008457522046103747
7.07150e-06;0.0008697901067243748
7.07175e-06;0.0008887620513219753
7.07200e-06;0.000902558433377771
7.07225e-06;0.00091109206999165
7.07250e-06;0.0009143826830335632
7.07275e-06;0.0009125800066342966
7.07300e-06;0.000905852063680139
7.07325e-06;0.0008943284007103799
7.07350e-06;0.0008781271624149362
7.07375e-06;0.0008573657557961388
7.07400e-06;0.0008321616659067023
7.07425e-06;0.0008026464393763201
7.07450e-06;0.0007675240597348709
7.07475e-06;0.0007311669726517101
7.07500e-06;0.0006892799481626837
7.07525e-06;0.0006459460035307964
7.07550e-06;0.0005979193756496171
7.07575e-06;0.0005486648969955574
7.07600e-06;0.0004955452776079414
7.07625e-06;0.000441414335745701
7.07650e-06;0.00038437167790613053
7.07675e-06;0.0003265671632521498
7.07700e-06;0.00026699578165930235
7.07725e-06;0.00020696209549107277
7.07750e-06;0.00014627540240737418
7.07775e-06;8.541784864475757e-05
7.07800e-06;2.476113668695642e-05
7.07825e-06;-3.533537220196912e-05
7.07850e-06;-9.448490410310465e-05
7.07875e-06;-0.00015227532906498894
7.07900e-06;-0.00020829009587227426
7.07925e-06;-0.0002621221480550261
7.07950e-06;-0.0003133672968028295
7.07975e-06;-0.0003616215743752055
7.08000e-06;-0.0004064810226236452
7.08025e-06;-0.00044756894679280504
7.08050e-06;-0.00048464286822213435
7.08075e-06;-0.0005176306297100968
7.08100e-06;-0.0005464956850315489
7.08125e-06;-0.0005711610063789704
7.08150e-06;-0.0005915364537394295
7.08175e-06;-0.000607531177025694
7.08200e-06;-0.0006190544524873397
7.08225e-06;-0.0006260325245228581
7.08250e-06;-0.0006284758370565124
7.08275e-06;-0.0006265015188822925
7.08300e-06;-0.0006202488751546823
7.08325e-06;-0.0006098319944456917
7.08350e-06;-0.0005953566331347222
7.08375e-06;-0.0005769282272884822
7.08400e-06;-0.0005546522030526039
7.08425e-06;-0.0005286446319308165
7.08450e-06;-0.0004990742470481899
7.08475e-06;-0.00046617671784825095
7.08500e-06;-0.0004302015827235531
7.08525e-06;-0.00039138251810831587
7.08550e-06;-0.00034994795864778754
7.08575e-06;-0.00030612614154088913
7.08600e-06;-0.00026014528199412557
7.08625e-06;-0.00021224028440474212
7.08650e-06;-0.0001626790060807889
7.08675e-06;-0.00011177119321081961
7.08700e-06;-5.983526349714992e-05
7.08725e-06;-7.179669634905299e-06
7.08750e-06;4.590870315465392e-05
