Time(s);Current(A)
1.37500e-05;0.00632547069721446
1.37503e-05;0.0063504741246738295
1.37505e-05;0.0063754775521331995
1.37508e-05;0.0063915548053965375
1.37510e-05;0.006394275438978301
1.37513e-05;0.006396996072560065
1.37515e-05;0.0063997167061418106
1.37518e-05;0.006402437339723574
1.37520e-05;0.006405157973305338
1.37523e-05;0.006407878606887084
1.37525e-05;0.006410599240468847
1.37528e-05;0.006413319874050611
1.37530e-05;0.006416040507632356
1.37533e-05;0.00641876114121412
1.37535e-05;0.006421481774795883
1.37538e-05;0.006424202408377629
1.37540e-05;0.006426923041959393
1.37543e-05;0.0064296436755411565
1.37545e-05;0.006432364309122902
1.37548e-05;0.006428380755786551
1.37550e-05;0.006423657139428241
1.37553e-05;0.006418933523069963
1.37555e-05;0.0064142099067116525
1.37558e-05;0.006409486290353343
1.37560e-05;0.006404762673995064
1.37563e-05;0.006400039057636754
1.37565e-05;0.006395315441278444
1.37568e-05;0.006390591824920165
1.37570e-05;0.006389638187215367
1.37573e-05;0.006389100710609527
1.37575e-05;0.006388563234003687
1.37578e-05;0.006388025757397851
1.37580e-05;0.006387488280792011
1.37583e-05;0.0063869508041861705
1.37585e-05;0.006386413327580335
1.37588e-05;0.006385875850974495
1.37590e-05;0.006385338374368655
1.37593e-05;0.006407723730456064
1.37595e-05;0.00643263949642701
1.37598e-05;0.006457555262397955
1.37600e-05;0.006482471028368732
1.37603e-05;0.006507386794339677
1.37605e-05;0.006532302560310623
1.37608e-05;0.0065572183262813995
1.37610e-05;0.0065821340922523446
1.37613e-05;0.0066070498582232896
1.37615e-05;0.006631965624194066
1.37618e-05;0.0066822037953758
1.37620e-05;0.006735237260895383
1.37623e-05;0.006788270726414608
1.37625e-05;0.006841304191934191
1.37628e-05;0.006894337657453774
1.37630e-05;0.006947371122972999
1.37633e-05;0.007000404588492582
1.37635e-05;0.007053438054012165
1.37638e-05;0.00710647151953139
1.37640e-05;0.007159504985050973
1.37643e-05;0.007221110309471224
1.37645e-05;0.007283661865832847
1.37648e-05;0.007346213422194893
1.37650e-05;0.007408764978556939
1.37653e-05;0.007471316534918561
1.37655e-05;0.007533868091280607
1.37658e-05;0.007596419647642653
1.37660e-05;0.0076589712040047
1.37663e-05;0.007721522760366322
1.37665e-05;0.007768457051900545
1.37668e-05;0.00781366738192325
1.37670e-05;0.00785887771194565
1.37673e-05;0.007904088041968356
1.37675e-05;0.007949298371991062
1.37678e-05;0.007994508702013462
1.37680e-05;0.008039719032036168
1.37683e-05;0.008084929362058874
1.37685e-05;0.008130139692081272
1.37688e-05;0.008136536399032985
1.37690e-05;0.00813864854059826
1.37693e-05;0.008140760682163522
1.37695e-05;0.008142872823728798
1.37698e-05;0.008144984965294073
1.37700e-05;0.008147097106859335
1.37703e-05;0.008149209248424612
1.37705e-05;0.008151321389989887
1.37708e-05;0.008153433531555149
1.37710e-05;0.008137643740630914
1.37713e-05;0.008095066515504136
1.37715e-05;0.008052489290377645
1.37718e-05;0.008009912065250865
1.37720e-05;0.007967334840124086
1.37723e-05;0.007924757614997596
1.37725e-05;0.007882180389870817
1.37728e-05;0.007839603164744038
1.37730e-05;0.007797025939617548
1.37733e-05;0.007754448714490769
1.37735e-05;0.0077056724034055
1.37738e-05;0.007656211786475665
1.37740e-05;0.007593119410896277
1.37743e-05;0.007528842521997178
1.37745e-05;0.007454116545736822
1.37748e-05;0.007382219167233339
1.37750e-05;0.007310321788729368
1.37753e-05;0.007238641961986048
1.37755e-05;0.00716705630032356
1.37758e-05;0.007098526622044958
1.37760e-05;0.007034839325194617
1.37763e-05;0.006971152028344708
1.37765e-05;0.006907464731494367
1.37768e-05;0.006843777434644026
1.37770e-05;0.006780090137794117
1.37773e-05;0.006716402840943776
1.37775e-05;0.006662574273619834
1.37778e-05;0.006624367430226904
1.37780e-05;0.006586160586833714
1.37783e-05;0.006547953743440525
1.37785e-05;0.006509746900047594
1.37788e-05;0.006471540056654405
1.37790e-05;0.006433333213261215
1.37793e-05;0.006411760217617065
1.37795e-05;0.006416544510380262
1.37798e-05;0.0064213288031434584
1.37800e-05;0.006426113095906624
1.37803e-05;0.006430897388669821
1.37805e-05;0.006435681681433017
1.37808e-05;0.006440465974196182
1.37810e-05;0.006445250266959379
1.37813e-05;0.006450034559722576
1.37815e-05;0.006454818852485741
1.37818e-05;0.006459603145248937
1.37820e-05;0.0065003399045975505
1.37823e-05;0.0065456608106971206
1.37825e-05;0.006590981716796998
1.37828e-05;0.006636302622896876
1.37830e-05;0.006681623528996753
1.37833e-05;0.006726944435096323
1.37835e-05;0.006772265341196201
1.37838e-05;0.006817586247296078
1.37840e-05;0.006862907153395648
1.37843e-05;0.006908228059495526
1.37845e-05;0.006958204190775213
1.37848e-05;0.007015556794084509
1.37850e-05;0.0070729093973941936
1.37853e-05;0.007130262000703878
1.37855e-05;0.007187614604013174
1.37858e-05;0.007244967207322858
1.37860e-05;0.007302319810632543
1.37863e-05;0.007359672413941838
1.37865e-05;0.007417025017251522
1.37868e-05;0.007466903783578532
1.37870e-05;0.0075049398253678595
1.37873e-05;0.007542975867157444
1.37875e-05;0.007581011908947029
1.37878e-05;0.007619047950736356
1.37880e-05;0.007657083992525941
1.37883e-05;0.007695120034315525
1.37885e-05;0.007733156076104852
1.37888e-05;0.007771192117894437
1.37890e-05;0.007792989718035949
1.37893e-05;0.007789056573471992
1.37895e-05;0.007785123428908009
1.37898e-05;0.007781190284344026
1.37900e-05;0.007777257139780069
1.37903e-05;0.007773323995216086
1.37905e-05;0.007769390850652103
1.37908e-05;0.007765457706088146
1.37910e-05;0.007761524561524163
1.37913e-05;0.007757591416960179
1.37915e-05;0.007753658272396197
1.37918e-05;0.007734917757631015
1.37920e-05;0.007692714113171065
1.37923e-05;0.007650510468711115
1.37925e-05;0.007608306824251451
1.37928e-05;0.007566103179791502
1.37930e-05;0.007523899535331552
1.37933e-05;0.007481695890871888
1.37935e-05;0.007439492246411938
1.37938e-05;0.007397288601951988
1.37940e-05;0.007355084957492325
1.37943e-05;0.007312881313032375
1.37945e-05;0.007266319216095955
1.37948e-05;0.007212850900544639
1.37950e-05;0.00715938258499296
1.37953e-05;0.007105914269441282
1.37955e-05;0.007052445953889966
1.37958e-05;0.006998977638338288
1.37960e-05;0.006945509322786609
1.37963e-05;0.006892041007235293
1.37965e-05;0.006838572691683615
1.37968e-05;0.006791390348323427
1.37970e-05;0.0067541684894248805
1.37973e-05;0.006716946630526082
1.37975e-05;0.0066797247716272835
1.37978e-05;0.006642502912728737
1.37980e-05;0.006605281053829938
1.37983e-05;0.00656805919493114
1.37985e-05;0.0065308373360325935
1.37988e-05;0.006493615477133795
1.37990e-05;0.0064620881503912025
1.37993e-05;0.00644700718124459
1.37995e-05;0.006443688452055051
1.37998e-05;0.006440369722865513
1.38000e-05;0.006437050993675974
1.38003e-05;0.006433732264486457
1.38005e-05;0.006430413535296918
1.38008e-05;0.00642709480610738
1.38010e-05;0.0064237760769178635
1.38013e-05;0.0064204573477283245
1.38015e-05;0.006417138618538786
1.38018e-05;0.00641381988934927
1.38020e-05;0.006410501160159731
1.38023e-05;0.006416658939281761
1.38025e-05;0.006437832790846168
1.38028e-05;0.006459006642410719
1.38030e-05;0.006480180493975269
1.38033e-05;0.006501354345539677
1.38035e-05;0.006522528197104227
1.38038e-05;0.0065437020486687775
1.38040e-05;0.006564875900233184
1.38043e-05;0.006586049751797734
1.38045e-05;0.006607223603362285
1.38048e-05;0.006628397454926692
1.38050e-05;0.006649571306491243
1.38053e-05;0.006672187153482098
1.38055e-05;0.006697087925159442
1.38058e-05;0.006721988696836955
1.38060e-05;0.0067468894685144675
1.38063e-05;0.0067717902401918115
1.38065e-05;0.006796691011869325
1.38068e-05;0.006821591783546838
1.38070e-05;0.006846492555224182
1.38073e-05;0.006871393326901694
1.38075e-05;0.006889073321221181
1.38078e-05;0.006895311578526637
1.38080e-05;0.006901549835832136
1.38083e-05;0.006907788093137635
1.38085e-05;0.006914026350443091
1.38088e-05;0.006920264607748591
1.38090e-05;0.00692650286505409
1.38093e-05;0.006932741122359589
1.38095e-05;0.0069389793796650456
1.38098e-05;0.006930543019567565
1.38100e-05;0.0068988538842098285
1.38103e-05;0.006867164748852305
