Time(s);Current(A)
6.00000e-06;0.0036818220159898457
6.00025e-06;0.0035918591268596237
6.00050e-06;0.003501896237729707
6.00075e-06;0.0034119333485997903
6.00100e-06;0.0033219704594695688
6.00125e-06;0.0032320075703396517
6.00150e-06;0.003144830221552425
6.00175e-06;0.0030587374081036344
6.00200e-06;0.0029726445946551354
6.00225e-06;0.0028865517812066365
6.00250e-06;0.0028004589677578457
6.00275e-06;0.00271885747288677
6.00300e-06;0.0026532016866813684
6.00325e-06;0.0025875459004757444
6.00350e-06;0.0025218901142703425
6.00375e-06;0.0024562343280647185
6.00400e-06;0.002390578541859317
6.00425e-06;0.002333938353926518
6.00450e-06;0.002280808341299889
6.00475e-06;0.0022276783286734395
6.00500e-06;0.0021791685253339933
6.00525e-06;0.0021324575759427084
6.00550e-06;0.0020857466265515818
6.00575e-06;0.002045575251455395
6.00600e-06;0.002007950024879598
6.00625e-06;0.0019703247983039285
6.00650e-06;0.0019326995717282587
6.00675e-06;0.0018950743451524616
6.00700e-06;0.001857449118576792
6.00725e-06;0.0018198238920011224
6.00750e-06;0.0017821986654253253
6.00775e-06;0.0017462146171767304
6.00800e-06;0.001716057310232888
6.00825e-06;0.001685900003289148
6.00850e-06;0.0016557426963454077
6.00875e-06;0.0016255853894015654
6.00900e-06;0.0015954280824578252
6.00925e-06;0.0015652707755140851
6.00950e-06;0.0015351134685702428
6.00975e-06;0.0015049561616265025
6.01000e-06;0.0014816039020634868
6.01025e-06;0.0014609011515566927
6.01050e-06;0.0014401984010499686
6.01075e-06;0.0014194956505432445
6.01100e-06;0.0013987929000364504
6.01125e-06;0.0013780901495297263
6.01150e-06;0.0013573873990230022
6.01175e-06;0.001336684648516208
6.01200e-06;0.001315981898009484
6.01225e-06;0.0012952791475026898
6.01250e-06;0.0012745763969959658
6.01275e-06;0.0012538736464892417
6.01300e-06;0.0012331708959824475
6.01325e-06;0.0012124681454757234
6.01350e-06;0.0011917653949689994
6.01375e-06;0.001171062644462205
6.01400e-06;0.0011536458849792427
6.01425e-06;0.0011478955113524935
6.01450e-06;0.0011421451377257247
6.01475e-06;0.0011363947640989753
6.01500e-06;0.001130644390472226
6.01525e-06;0.0011248940168454573
6.01550e-06;0.0011191436432187079
6.01575e-06;0.0011133932695919586
6.01600e-06;0.0011076428959651899
6.01625e-06;0.0011018925223384404
6.01650e-06;0.0010961421487116717
6.01675e-06;0.0010903917750849225
6.01700e-06;0.001084641401458173
6.01725e-06;0.0010788910278314043
6.01750e-06;0.0010731406542046548
6.01775e-06;0.0010673902805779056
6.01800e-06;0.0010616399069511369
6.01825e-06;0.0010620271014386779
6.01850e-06;0.0010648039254746043
6.01875e-06;0.00106758074951054
6.01900e-06;0.0010703575735464665
6.01925e-06;0.0010731343975823927
6.01950e-06;0.0010759112216183284
6.01975e-06;0.0010786880456542549
6.02000e-06;0.0010814648696901813
6.02025e-06;0.001084241693726117
6.02050e-06;0.001087418899979476
6.02075e-06;0.0010920175992935222
6.02100e-06;0.0010966162986075524
6.02125e-06;0.001101214997921583
6.02150e-06;0.001105813697235629
6.02175e-06;0.0011104123965496593
6.02200e-06;0.0011150110958636898
6.02225e-06;0.0011196097951777359
6.02250e-06;0.0011242084944917661
6.02275e-06;0.0011288071938057966
6.02300e-06;0.0011327228522605298
6.02325e-06;0.0011363725723843676
6.02350e-06;0.0011400222925082052
6.02375e-06;0.001144515198589963
6.02400e-06;0.001152001701629047
6.02425e-06;0.001159488204668131
6.02450e-06;0.0011669747077072401
6.02475e-06;0.0011802775242220713
6.02500e-06;0.00119584489149768
6.02525e-06;0.001211412258773236
6.02550e-06;0.001231797443702565
6.02575e-06;0.0012540584203474942
6.02600e-06;0.0012763193969923478
6.02625e-06;0.0013052110211149298
6.02650e-06;0.0013366842526169138
6.02675e-06;0.0013681574841187911
6.02700e-06;0.001405487380704911
6.02725e-06;0.0014450975387362305
6.02750e-06;0.001484707696767416
6.02775e-06;0.0015292653817460629
6.02800e-06;0.0015757493600648917
6.02825e-06;0.001622233338383563
6.02850e-06;0.001675014292329014
6.02875e-06;0.0017302469402908274
6.02900e-06;0.0017854795882524539
6.02925e-06;0.0018407122362142675
6.02950e-06;0.0018959448841758938
6.02975e-06;0.0019511775321375204
6.03000e-06;0.0020096439327805774
6.03025e-06;0.002069369377854917
6.03050e-06;0.002129094822929257
6.03075e-06;0.002188820268003799
6.03100e-06;0.0022485457130781384
6.03125e-06;0.0023082711581524783
6.03150e-06;0.002361866827032998
6.03175e-06;0.0024130759001084645
6.03200e-06;0.002464284973183931
6.03225e-06;0.0025154940462595713
6.03250e-06;0.002566703119335038
6.03275e-06;0.0026179121924105046
6.03300e-06;0.0026691212654861448
6.03325e-06;0.0027203303385616114
6.03350e-06;0.0027671419051495364
6.03375e-06;0.0027983408279133952
6.03400e-06;0.0028295397506772537
6.03425e-06;0.0028607386734412184
6.03450e-06;0.002891937596205077
6.03475e-06;0.0029231365189689358
6.03500e-06;0.0029543354417329
6.03525e-06;0.002985534364496759
6.03550e-06;0.003016733287260618
6.03575e-06;0.003035457587985985
6.03600e-06;0.003049324960875865
6.03625e-06;0.0030631923337657444
6.03650e-06;0.0030770597066556707
6.03675e-06;0.00309092707954555
6.03700e-06;0.00310479445243543
6.03725e-06;0.0031186618253253562
6.03750e-06;0.0031325291982152357
6.03775e-06;0.0031463965711051624
6.03800e-06;0.003160263943995042
6.03825e-06;0.0031741313168849213
6.03850e-06;0.003185565312005733
6.03875e-06;0.0031883599883445824
6.03900e-06;0.0031911546646834314
6.03925e-06;0.0031939493410222904
6.03950e-06;0.0031967440173611395
6.03975e-06;0.003199538693699989
6.04000e-06;0.0032023333700388476
6.04025e-06;0.003205128046377697
6.04050e-06;0.003207922722716546
6.04075e-06;0.003210717399055405
6.04100e-06;0.003213512075394254
6.04125e-06;0.0032163067517331037
6.04150e-06;0.0032163611927159587
6.04175e-06;0.003215348737617055
6.04200e-06;0.0032143362825181477
6.04225e-06;0.0032133238274192435
6.04250e-06;0.0032123113723203397
6.04275e-06;0.0032112989172214325
6.04300e-06;0.003210959774541462
6.04325e-06;0.00321301111997235
6.04350e-06;0.0032150624654032453
6.04375e-06;0.0032171138108341335
6.04400e-06;0.0032191651562650217
6.04425e-06;0.003221216501695917
6.04450e-06;0.003223267847126805
6.04475e-06;0.003241391751775317
6.04500e-06;0.0032657734219892847
6.04525e-06;0.0032901550922031695
6.04550e-06;0.0033145367624170543
6.04575e-06;0.003338918432631022
6.04600e-06;0.0033633001028449067
6.04625e-06;0.0033876817730588743
6.04650e-06;0.003412063443272759
6.04675e-06;0.0034364451134866443
6.04700e-06;0.0034608267837006115
6.04725e-06;0.0034914325520070204
6.04750e-06;0.0035441359856327667
6.04775e-06;0.0035968394192586917
6.04800e-06;0.003649542852884438
6.04825e-06;0.0037022462865101842
6.04850e-06;0.003754949720136109
6.04875e-06;0.0038076531537618555
6.04900e-06;0.0038603565873876018
6.04925e-06;0.003913060021013527
6.04950e-06;0.003965763454639273
6.04975e-06;0.00401846688826502
6.05000e-06;0.004078329371547346
6.05025e-06;0.004140979192789057
6.05050e-06;0.00420362901403098
6.05075e-06;0.004266278835272691
6.05100e-06;0.004328928656514402
6.05125e-06;0.004391578477756325
6.05150e-06;0.004454228298998036
6.05175e-06;0.004514583171835259
6.05200e-06;0.0045667901972243005
6.05225e-06;0.0046189972226131654
6.05250e-06;0.00467120424800203
6.05275e-06;0.004723411273391072
6.05300e-06;0.004775618298779937
6.05325e-06;0.004827825324168801
6.05350e-06;0.004880032349557843
6.05375e-06;0.004906697985482622
6.05400e-06;0.004923419217079436
6.05425e-06;0.004940140448676305
6.05450e-06;0.004956861680273119
6.05475e-06;0.004973582911869988
6.05500e-06;0.004990304143466802
6.05525e-06;0.005007025375063615
6.05550e-06;0.005023746606660485
6.05575e-06;0.005040467838257298
6.05600e-06;0.005057189069854111
6.05625e-06;0.005063863051793871
6.05650e-06;0.005034865879946283
6.05675e-06;0.005005868708098694
6.05700e-06;0.004976871536251008
6.05725e-06;0.004947874364403419
6.05750e-06;0.00491887719255583
6.05775e-06;0.004889880020708144
6.05800e-06;0.004860882848860555
6.05825e-06;0.004831885677012967
6.05850e-06;0.004802888505165279
6.05875e-06;0.004773891333317691
6.05900e-06;0.004726471560228983
6.05925e-06;0.0046718790451974745
6.05950e-06;0.004617286530165966
6.05975e-06;0.004562694015134271
