Time(s);Current(A)
1.45000e-05;0.002484527312661674
1.45003e-05;0.0024822846235383654
1.45005e-05;0.002487389202569839
1.45008e-05;0.002492493781601312
1.45010e-05;0.0024975983606327504
1.45013e-05;0.002502702939664224
1.45015e-05;0.002507807518695697
1.45018e-05;0.0025129120977271354
1.45020e-05;0.002518016676758609
1.45023e-05;0.002523121255790082
1.45025e-05;0.0025282258348215208
1.45028e-05;0.002533330413852994
1.45030e-05;0.002538434992884467
1.45033e-05;0.0025518745000836273
1.45035e-05;0.002574104684875883
1.45038e-05;0.0025963348696681383
1.45040e-05;0.0026185650544602434
1.45043e-05;0.0026407952392524994
1.45045e-05;0.002663025424044755
1.45048e-05;0.00268525560883686
1.45050e-05;0.0027074857936291155
1.45053e-05;0.002729715978421371
1.45055e-05;0.002751946163213476
1.45058e-05;0.0027741763480057316
1.45060e-05;0.002796406532797987
1.45063e-05;0.00282124594503918
1.45065e-05;0.0028488372558945953
1.45068e-05;0.0028764285667500105
1.45070e-05;0.002904019877605239
1.45073e-05;0.0029316111884606535
1.45075e-05;0.0029592024993160687
1.45078e-05;0.002986793810171297
1.45080e-05;0.003014385121026712
1.45083e-05;0.0030419764318821273
1.45085e-05;0.0030654675592019995
1.45088e-05;0.0030846343071379437
1.45090e-05;0.003103801055073888
1.45093e-05;0.003122967803009832
1.45095e-05;0.0031421345509456463
1.45098e-05;0.0031613012988815905
1.45100e-05;0.0031804680468175348
1.45103e-05;0.003199634794753349
1.45105e-05;0.003218801542689293
1.45108e-05;0.0032286212191403106
1.45110e-05;0.003228582731222608
1.45113e-05;0.0032285442433049047
1.45115e-05;0.0032285057553872016
1.45118e-05;0.0032284672674694984
1.45120e-05;0.0032284287795517953
1.45123e-05;0.003228390291634092
1.45125e-05;0.0032283518037163894
1.45128e-05;0.0032283133157986863
1.45130e-05;0.0032282748278809827
1.45133e-05;0.00322823633996328
1.45135e-05;0.003228197852045577
1.45138e-05;0.003210376704014897
1.45140e-05;0.0031923157475407665
1.45143e-05;0.0031742547910665136
1.45145e-05;0.0031561938345922606
1.45148e-05;0.0031381328781181304
1.45150e-05;0.0031200719216438774
1.45153e-05;0.0031020109651696244
1.45155e-05;0.0030839500086954938
1.45158e-05;0.003065889052221241
1.45160e-05;0.0030478280957469883
1.45163e-05;0.0030297671392728576
1.45165e-05;0.003009142337808847
1.45168e-05;0.002985813501678102
1.45170e-05;0.0029624846655475147
1.45173e-05;0.0029391558294167694
1.45175e-05;0.0029158269932860244
1.45178e-05;0.002892498157155279
1.45180e-05;0.0028691693210246916
1.45183e-05;0.0028458404848939467
1.45185e-05;0.0028225116487632014
1.45188e-05;0.0028060266543008835
1.45190e-05;0.0027896339526119487
1.45193e-05;0.0027732412509230138
1.45195e-05;0.0027568485492341904
1.45198e-05;0.0027404558475452555
1.45200e-05;0.0027240631458563206
1.45203e-05;0.002707670444167497
1.45205e-05;0.0026912777424785623
1.45208e-05;0.0026834108695006683
1.45210e-05;0.002684536013002908
1.45213e-05;0.002685661156505156
1.45215e-05;0.0026867863000074035
1.45218e-05;0.002687911443509644
1.45220e-05;0.0026890365870118915
1.45223e-05;0.002690161730514139
1.45225e-05;0.002691286874016379
1.45228e-05;0.0026924120175186267
1.45230e-05;0.0026935371610208743
1.45233e-05;0.002694662304523114
1.45235e-05;0.0027043313220550605
1.45238e-05;0.0027230113880947
1.45240e-05;0.002741691454134213
1.45243e-05;0.0027603715201738525
1.45245e-05;0.0027790515862134916
1.45248e-05;0.0027977316522530046
1.45250e-05;0.002816411718292644
1.45253e-05;0.0028350917843322837
1.45255e-05;0.002853771850371796
1.45258e-05;0.0028724519164114357
1.45260e-05;0.0028911319824510753
1.45263e-05;0.002912582242848406
1.45265e-05;0.002936954170354286
1.45268e-05;0.002961326097860331
1.45270e-05;0.0029856980253663767
1.45273e-05;0.0030100699528722566
1.45275e-05;0.003034441880378302
1.45278e-05;0.003058813807884347
1.45280e-05;0.0030831857353902275
1.45283e-05;0.003107557662896273
1.45285e-05;0.003131929590402318
1.45288e-05;0.0031488919409140563
1.45290e-05;0.003165754369416089
1.45293e-05;0.003182616797918122
1.45295e-05;0.00319947922642004
1.45298e-05;0.003216341654922073
1.45300e-05;0.0032332040834241052
1.45303e-05;0.003250066511926024
1.45305e-05;0.0032669289404280563
1.45308e-05;0.003283791368930089
1.45310e-05;0.0032944669413886127
1.45313e-05;0.003298617363811628
1.45315e-05;0.003302767786234644
1.45318e-05;0.0033069182086576314
1.45320e-05;0.0033110686310806473
1.45323e-05;0.0033152190535036628
1.45325e-05;0.00331936947592665
1.45328e-05;0.003323519898349666
1.45330e-05;0.0033276703207726814
1.45333e-05;0.003331820743195669
1.45335e-05;0.0033359711656186846
1.45338e-05;0.0033401215880417
1.45340e-05;0.003344272010464688
1.45343e-05;0.0033484224328877033
1.45345e-05;0.0033482797014794995
1.45348e-05;0.0033436090688755177
1.45350e-05;0.003338938436271567
1.45353e-05;0.0033342678036675853
1.45355e-05;0.0033295971710636035
1.45358e-05;0.003324926538459653
1.45360e-05;0.003320255905855671
1.45363e-05;0.0033155852732516893
1.45365e-05;0.003310914640647739
1.45368e-05;0.003306244008043757
1.45370e-05;0.003301573375439775
1.45373e-05;0.003296902742835825
1.45375e-05;0.0032922321102318427
1.45378e-05;0.003287561477627861
1.45380e-05;0.003283349778051614
1.45383e-05;0.0032796221057165634
1.45385e-05;0.0032758944333815126
1.45388e-05;0.003272166761046487
1.45390e-05;0.003268439088711436
1.45393e-05;0.003264711416376385
1.45395e-05;0.0032609837440413596
1.45398e-05;0.003257256071706309
1.45400e-05;0.0032535283993712577
1.45403e-05;0.003249800727036232
1.45405e-05;0.0032460730547011814
1.45408e-05;0.0032423453823661303
1.45410e-05;0.0032386177100311047
1.45413e-05;0.003240662950546291
1.45415e-05;0.0032487967637120007
1.45418e-05;0.0032569305768776553
1.45420e-05;0.003265064390043365
1.45423e-05;0.003273198203209075
1.45425e-05;0.0032813320163747298
1.45428e-05;0.0032894658295404395
1.45430e-05;0.0032975996427061496
1.45433e-05;0.0033057334558718593
1.45435e-05;0.003313867269037514
1.45438e-05;0.0033220010822032236
1.45440e-05;0.0033301348953689337
1.45443e-05;0.0033382687085345883
1.45445e-05;0.003351190205969797
1.45448e-05;0.0033691611757009545
1.45450e-05;0.0033871321454319904
1.45453e-05;0.0034051031151631477
1.45455e-05;0.0034230740848943055
1.45458e-05;0.003441045054625341
1.45460e-05;0.0034590160243564987
1.45463e-05;0.003476986994087656
1.45465e-05;0.003494957963818692
1.45468e-05;0.003512928933549849
1.45470e-05;0.0035308999032810065
1.45473e-05;0.003548147908905027
1.45475e-05;0.003564633419129673
1.45478e-05;0.0035811189293543187
1.45480e-05;0.003597604439578853
1.45483e-05;0.0036140899498034985
1.45485e-05;0.0036305754600281445
1.45488e-05;0.0036470609702526783
1.45490e-05;0.0036635464804773243
1.45493e-05;0.00368003199070197
1.45495e-05;0.003696517500926504
1.45498e-05;0.0037130030111511498
1.45500e-05;0.0037285562416214174
1.45503e-05;0.0037431262157764838
1.45505e-05;0.003757696189931649
1.45508e-05;0.0037722661640868143
1.45510e-05;0.003786836138241881
1.45513e-05;0.0038014061123970463
1.45515e-05;0.0038159760865522116
1.45518e-05;0.003830546060707377
1.45520e-05;0.003845116034862443
1.45523e-05;0.0038596860090176085
1.45525e-05;0.0038742559831727737
1.45528e-05;0.0038888259573278405
1.45530e-05;0.003903395931483006
1.45533e-05;0.003917965905638171
1.45535e-05;0.003932535879793237
1.45538e-05;0.003947105853948403
1.45540e-05;0.003964152992942814
1.45543e-05;0.003983812746831526
1.45545e-05;0.0040034725007203715
1.45548e-05;0.004023132254609217
1.45550e-05;0.004042792008497929
1.45553e-05;0.004062451762386774
1.45555e-05;0.00408211151627562
1.45558e-05;0.0041017712701643325
1.45560e-05;0.004121431024053178
1.45563e-05;0.004141090777942023
1.45565e-05;0.004160750531830735
1.45568e-05;0.004180410285719581
1.45570e-05;0.004200070039608426
1.45573e-05;0.004219729793497139
1.45575e-05;0.004239389547385984
1.45578e-05;0.00425904930127483
1.45580e-05;0.004276451383921957
1.45583e-05;0.004291472347065176
1.45585e-05;0.004306493310208395
1.45588e-05;0.004321514273351512
1.45590e-05;0.004336535236494731
1.45593e-05;0.004351556199637949
1.45595e-05;0.004366577162781066
1.45598e-05;0.0043815981259242845
1.45600e-05;0.004396619089067503
1.45603e-05;0.0044116400522107215
1.45605e-05;0.004426661015353839
1.45608e-05;0.004441376804819355
1.45610e-05;0.004455770733872792
1.45613e-05;0.004470164662926131
1.45615e-05;0.004484558591979567
1.45618e-05;0.004498952521033004
1.45620e-05;0.004513346450086343
1.45623e-05;0.00452774037913978
1.45625e-05;0.004542134308193216
1.45628e-05;0.0045565282372465555
1.45630e-05;0.004570922166299992
1.45633e-05;0.004585316095353429
1.45635e-05;0.00460217624747706
1.45638e-05;0.004621637474437084
1.45640e-05;0.004641098701397107
1.45643e-05;0.004660559928356998
1.45645e-05;0.004680021155317022
1.45648e-05;0.004699482382277045
1.45650e-05;0.004718943609236936
1.45653e-05;0.00473840483619696
1.45655e-05;0.004757866063156983
1.45658e-05;0.004777327290116874
1.45660e-05;0.0047967885170768975
1.45663e-05;0.0048162497440369205
1.45665e-05;0.004835710970996812
1.45668e-05;0.0048551721979568346
1.45670e-05;0.00487194129942452
1.45673e-05;0.004888674096175094
1.45675e-05;0.00490540689292578
1.45678e-05;0.004922139689676467
1.45680e-05;0.0049388724864270405
1.45683e-05;0.004955605283177727
1.45685e-05;0.004972338079928414
1.45688e-05;0.004989070876678987
1.45690e-05;0.0050058036734296745
1.45693e-05;0.005022536470180361
1.45695e-05;0.005039269266931048
1.45698e-05;0.005056002063681621
1.45700e-05;0.0050727348604323085
1.45703e-05;0.005085981314077846
1.45705e-05;0.0050955507932303416
1.45708e-05;0.005105120272382901
1.45710e-05;0.005114689751535462
1.45713e-05;0.005124259230687957
1.45715e-05;0.005133828709840517
1.45718e-05;0.005143398188993078
1.45720e-05;0.005152967668145573
1.45723e-05;0.005162537147298133
1.45725e-05;0.0051721066264506935
1.45728e-05;0.005180534411564372
1.45730e-05;0.005187758075415991
1.45733e-05;0.005194981739267609
1.45735e-05;0.005202205403119179
1.45738e-05;0.005209429066970798
1.45740e-05;0.005216652730822417
1.45743e-05;0.005223876394673987
1.45745e-05;0.005231100058525605
1.45748e-05;0.0052383237223772245
1.45750e-05;0.005245547386228794
1.45753e-05;0.0052524875982910115
1.45755e-05;0.005258746324363529
1.45758e-05;0.005264601598407078
1.45760e-05;0.005270456872450668
1.45763e-05;0.005276312146494257
1.45765e-05;0.005282167420537807
1.45768e-05;0.005288022694581396
1.45770e-05;0.0052938779686249856
1.45773e-05;0.005299733242668535
1.45775e-05;0.0053055885167121244
1.45778e-05;0.005311443790755713
1.45780e-05;0.005315039705331732
1.45783e-05;0.0053186051512661816
1.45785e-05;0.0053221705972006554
1.45788e-05;0.005325736043135129
1.45790e-05;0.005329301489069579
1.45793e-05;0.005332866935004053
1.45795e-05;0.005336432380938527
1.45798e-05;0.005339997826872976
1.45800e-05;0.00534356327280745
1.45803e-05;0.005336915607228208
1.45805e-05;0.0053194963826233505
1.45808e-05;0.005302077158018374
1.45810e-05;0.0052846579334133986
1.45813e-05;0.00526723870880854
1.45815e-05;0.005249819484203565
1.45818e-05;0.005232400259598588
1.45820e-05;0.00521498103499373
1.45823e-05;0.005197561810388754
1.45825e-05;0.005180142585783778
1.45828e-05;0.005146854729645006
1.45830e-05;0.0050968305536285225
1.45833e-05;0.005046806377612039
1.45835e-05;0.004996782201595894
1.45838e-05;0.00494675802557941
1.45840e-05;0.004896733849562926
1.45843e-05;0.004846709673546781
1.45845e-05;0.0047966854975302975
1.45848e-05;0.004746661321513814
1.45850e-05;0.004696637145497669
1.45853e-05;0.0046378585540542815
1.45855e-05;0.004569846860397837
1.45858e-05;0.004501835166741853
1.45860e-05;0.0044338234730854085
1.45863e-05;0.004365811779428964
1.45865e-05;0.004297800085772519
1.45868e-05;0.004229788392116535
1.45870e-05;0.004161776698460091
1.45873e-05;0.00409618957182096
1.45875e-05;0.004030635141733997
1.45878e-05;0.003965080711646589
1.45880e-05;0.0038995262815591817
1.45883e-05;0.0038339718514722185
1.45885e-05;0.003768417421384811
1.45888e-05;0.003702862991297404
1.45890e-05;0.0036510551468569375
1.45893e-05;0.0036137455440669536
1.45895e-05;0.0035764359412769698
1.45898e-05;0.0035391263384872387
1.45900e-05;0.003501816735697255
1.45903e-05;0.0034645071329072715
1.45905e-05;0.0034271975301175405
1.45908e-05;0.0033898879273275566
1.45910e-05;0.0033525783245375728
1.45913e-05;0.0033152687217478417
1.45915e-05;0.003277959118957858
1.45918e-05;0.0032829028949519193
1.45920e-05;0.003288416479814042
1.45923e-05;0.0032939300646762015
1.45925e-05;0.0032994436495383615
1.45928e-05;0.003304957234400484
1.45930e-05;0.0033104708192626437
1.45933e-05;0.0033159844041248036
1.45935e-05;0.0033214979889869263
1.45938e-05;0.003327011573849086
1.45940e-05;0.0033325251587112458
1.45943e-05;0.003352127048607843
1.45945e-05;0.0033865875845792907
1.45948e-05;0.0034210481205507385
1.45950e-05;0.0034555086565221864
1.45953e-05;0.003489969192493401
1.45955e-05;0.0035244297284648487
1.45958e-05;0.0035588902644362965
1.45960e-05;0.0035933508004075106
1.45963e-05;0.003632329295458053
1.45965e-05;0.0036760727891919807
1.45968e-05;0.003719816282925612
1.45970e-05;0.0037635597766595397
1.45973e-05;0.0038073032703934673
1.45975e-05;0.0038510467641270983
1.45978e-05;0.003894790257861026
1.45980e-05;0.003938533751594954
1.45983e-05;0.003975730318421681
1.45985e-05;0.00400602197585311
1.45988e-05;0.00403631363328454
1.45990e-05;0.004066605290715764
1.45993e-05;0.004096896948147194
1.45995e-05;0.004127188605578622
1.45998e-05;0.004157480263009846
1.46000e-05;0.004187771920441276
1.46003e-05;0.004218063577872706
1.46005e-05;0.00424835523530393
1.46008e-05;0.004278646892735359
1.46010e-05;0.004308938550166788
1.46013e-05;0.004314026424789726
1.46015e-05;0.0043142950137162045
1.46018e-05;0.004314563602642683
1.46020e-05;0.004314832191569159
1.46023e-05;0.0043151007804956365
1.46025e-05;0.004315369369422115
1.46028e-05;0.004315637958348591
1.46030e-05;0.0043159065472750694
1.46033e-05;0.004316175136201548
1.46035e-05;0.004316443725128026
1.46038e-05;0.004316712314054502
1.46040e-05;0.004313155979600552
1.46043e-05;0.004293530781457122
1.46045e-05;0.004273905583313827
1.46048e-05;0.004254280385170398
1.46050e-05;0.00423465518702697
1.46053e-05;0.004215029988883674
1.46055e-05;0.004195404790740245
1.46058e-05;0.004175779592596816
1.46060e-05;0.004156154394453521
1.46063e-05;0.004131991526252837
1.46065e-05;0.0041046373671312026
1.46068e-05;0.004077283208009753
1.46070e-05;0.004049929048888117
1.46073e-05;0.004022574889766482
1.46075e-05;0.003995220730645032
1.46078e-05;0.003967866571523397
1.46080e-05;0.003940512412401762
1.46083e-05;0.0039131582532803124
1.46085e-05;0.0038917452480876982
1.46088e-05;0.003870441562803724
1.46090e-05;0.0038491378775198934
1.46093e-05;0.003827834192235919
1.46095e-05;0.003806530506951944
1.46098e-05;0.0037852268216681142
1.46100e-05;0.0037639231363841394
1.46103e-05;0.003742619451100165
1.46105e-05;0.0037213157658163346
1.46108e-05;0.0037001291199450625
1.46110e-05;0.003679068289276663
1.46113e-05;0.0036580074586084065
1.46115e-05;0.0036369466279400076
1.46118e-05;0.003615885797271608
1.46120e-05;0.003594824966603209
1.46123e-05;0.0035737641359349526
1.46125e-05;0.0035527033052665533
1.46128e-05;0.003531642474598154
1.46130e-05;0.0035105816439298977
1.46133e-05;0.0034830492899723337
1.46135e-05;0.003455397857070713
1.46138e-05;0.0034277464241692793
1.46140e-05;0.0034000949912676584
1.46143e-05;0.0033724435583660376
1.46145e-05;0.003344792125464604
1.46148e-05;0.003317140692562983
1.46150e-05;0.0032894892596613623
1.46153e-05;0.003261837826759929
1.46155e-05;0.003234186393858308
1.46158e-05;0.0032056832981398357
1.46160e-05;0.0031762646806530815
1.46163e-05;0.0031468460631661277
1.46165e-05;0.003117427445679174
1.46168e-05;0.0030880088281924198
1.46170e-05;0.003058590210705466
1.46173e-05;0.0030291715932185123
1.46175e-05;0.0029997529757317576
1.46178e-05;0.0029703343582448043
1.46180e-05;0.0029409157407578506
1.46183e-05;0.002911497123271096
1.46185e-05;0.0028949455040159144
1.46188e-05;0.002878630643325643
1.46190e-05;0.0028623157826354814
1.46193e-05;0.0028460009219452094
1.46195e-05;0.0028296860612549374
1.46198e-05;0.0028133712005647764
1.46200e-05;0.0027970563398745044
1.46203e-05;0.0027807414791842324
1.46205e-05;0.0027644266184939604
1.46208e-05;0.002748111757803799
1.46210e-05;0.0027317968971135274
1.46213e-05;0.0027154820364232554
1.46215e-05;0.002699167175733094
1.46218e-05;0.002682852315042822
1.46220e-05;0.002677360440062146
1.46223e-05;0.0026835030744467013
1.46225e-05;0.002689645708831298
1.46228e-05;0.0026957883432158947
1.46230e-05;0.0027019309776004498
1.46233e-05;0.0027080736119850465
1.46235e-05;0.002714216246369643
1.46238e-05;0.0027203588807541983
1.46240e-05;0.002726501515138795
1.46243e-05;0.0027326441495233917
1.46245e-05;0.002738786783907947
1.46248e-05;0.0027449294182925435
1.46250e-05;0.0027510720526771402
1.46253e-05;0.0027572146870616953
1.46255e-05;0.0027633573214462925
1.46258e-05;0.0027796893138849264
1.46260e-05;0.002796208795102989
1.46263e-05;0.0028127282763211643
1.46265e-05;0.002829247757539339
1.46268e-05;0.002845767238757402
1.46270e-05;0.002862286719975577
1.46273e-05;0.0028788062011937516
1.46275e-05;0.002895325682411815
1.46278e-05;0.0029118451636299895
1.46280e-05;0.002926901563604068
1.46283e-05;0.0029403851783137928
1.46285e-05;0.0029538687930236096
1.46288e-05;0.002967352407733426
1.46290e-05;0.0029808360224432423
1.46293e-05;0.0029943196371529676
1.46295e-05;0.003007803251862784
1.46298e-05;0.0030212868665726003
1.46300e-05;0.0030347704812823256
1.46303e-05;0.003048254095992142
1.46305e-05;0.0030479853808987275
1.46308e-05;0.003047463616739528
1.46310e-05;0.003046941852580325
1.46313e-05;0.0030464200884211218
1.46315e-05;0.003045898324261922
1.46318e-05;0.003045376560102719
1.46320e-05;0.003044854795943516
1.46323e-05;0.0030443330317843163
1.46325e-05;0.003043811267625113
1.46328e-05;0.00304328950346591
1.46330e-05;0.0030427677393067105
1.46333e-05;0.0030422459751475073
1.46335e-05;0.0030346692920506565
1.46338e-05;0.00301950870164051
1.46340e-05;0.003004348111230261
1.46343e-05;0.002989187520820012
1.46345e-05;0.002974026930409866
1.46348e-05;0.002958866339999617
1.46350e-05;0.002943705749589368
1.46353e-05;0.0029285451591792217
1.46355e-05;0.0029133845687689727
1.46358e-05;0.002898223978358724
1.46360e-05;0.0028830633879485777
1.46363e-05;0.0028679027975383286
1.46365e-05;0.0028527422071280796
1.46368e-05;0.002834659292520647
1.46370e-05;0.00281652260583085
1.46373e-05;0.0027983859191410532
1.46375e-05;0.0027802492324512564
1.46378e-05;0.0027621125457615824
1.46380e-05;0.0027439758590717856
1.46383e-05;0.0027258391723819883
1.46385e-05;0.0027077024856923143
1.46388e-05;0.0026895657990025175
1.46390e-05;0.0026714291123127207
1.46393e-05;0.002655162311475273
1.46395e-05;0.0026409056033287123
1.46398e-05;0.0026266488951821516
1.46400e-05;0.0026123921870356876
1.46403e-05;0.002598135478889127
1.46405e-05;0.002583878770742566
1.46408e-05;0.002569622062596102
1.46410e-05;0.0025553653544495413
1.46413e-05;0.0025411086463029806
1.46415e-05;0.002526851938156516
1.46418e-05;0.0025125952300099554
1.46420e-05;0.0024943062151293297
1.46423e-05;0.002475943003987474
1.46425e-05;0.002457579792845494
1.46428e-05;0.0024392165817035136
1.46430e-05;0.002420853370561658
1.46433e-05;0.0024024901594196777
1.46435e-05;0.0023841269482776976
1.46438e-05;0.002365763737135842
1.46440e-05;0.0023474005259938617
1.46443e-05;0.002329037314851881
1.46445e-05;0.0023106741037100254
1.46448e-05;0.002290316361381321
1.46450e-05;0.0022678145349330357
1.46453e-05;0.0022453127084849033
1.46455e-05;0.002222810882036618
1.46458e-05;0.002200309055588333
1.46460e-05;0.002177807229140048
1.46463e-05;0.0021553054026919156
1.46465e-05;0.0021328035762436305
1.46468e-05;0.0021103017497953454
1.46470e-05;0.0020877999233472125
1.46473e-05;0.002065298096898928
1.46475e-05;0.0020427962704506427
1.46478e-05;0.0020254871889027223
1.46480e-05;0.0020082736562015875
1.46483e-05;0.0019910601235004527
1.46485e-05;0.0019738465907994346
1.46488e-05;0.0019566330580983
1.46490e-05;0.0019394195253971654
1.46493e-05;0.0019222059926961473
1.46495e-05;0.0019049924599950127
1.46498e-05;0.001887778927293878
1.46500e-05;0.00187056539459286
1.46503e-05;0.0018533518618917251
1.46505e-05;0.0018361383291905905
1.46508e-05;0.0018232032766903109
1.46510e-05;0.001814867511239118
1.46513e-05;0.0018065317457879252
1.46515e-05;0.0017981959803367888
1.46518e-05;0.001789860214885596
1.46520e-05;0.0017815244494344031
1.46523e-05;0.0017731886839832667
1.46525e-05;0.0017648529185320739
1.46528e-05;0.001756517153080881
1.46530e-05;0.0017481813876297446
1.46533e-05;0.0017398456221785518
1.46535e-05;0.001731509856727359
1.46538e-05;0.0017231740912762225
1.46540e-05;0.001719435933390493
1.46543e-05;0.0017157823735567258
1.46545e-05;0.0017121288137229589
1.46548e-05;0.0017084752538892166
1.46550e-05;0.0017048216940554496
1.46553e-05;0.0017011681342216827
1.46555e-05;0.0016975145743879404
1.46558e-05;0.0016938610145541733
1.46560e-05;0.0016902074547204063
1.46563e-05;0.001686553894886664
1.46565e-05;0.001682900335052897
1.46568e-05;0.0016792467752191301
1.46570e-05;0.0016765992188038856
1.46573e-05;0.0016750330974491855
1.46575e-05;0.0016734669760944856
1.46578e-05;0.0016719008547397961
1.46580e-05;0.0016703347333850962
1.46583e-05;0.0016687686120303961
1.46585e-05;0.0016672024906757069
1.46588e-05;0.0016656363693210068
1.46590e-05;0.001664070247966307
1.46593e-05;0.0016625041266116174
1.46595e-05;0.0016609380052569176
1.46598e-05;0.0016593718839022175
1.46600e-05;0.0016578057625475282
1.46603e-05;0.0016675438398767051
1.46605e-05;0.0016774899195584599
1.46608e-05;0.0016874359992401474
1.46610e-05;0.001697382078921902
1.46613e-05;0.0017073281586036568
1.46615e-05;0.0017172742382853443
1.46618e-05;0.001727220317967099
1.46620e-05;0.0017371663976488538
1.46623e-05;0.0017471124773305413
1.46625e-05;0.001757058557012296
1.46628e-05;0.0017670046366940508
1.46630e-05;0.001786177478235615
1.46633e-05;0.0018152689180526978
1.46635e-05;0.0018443603578699778
1.46638e-05;0.0018734517976872575
1.46640e-05;0.0019025432375043402
1.46643e-05;0.0019316346773216202
1.46645e-05;0.0019607261171389
1.46648e-05;0.0019898175569559827
1.46650e-05;0.0020189089967732627
1.46653e-05;0.0020480004365905427
1.46655e-05;0.0020770918764076254
1.46658e-05;0.002106183316224905
1.46660e-05;0.002142918478754514
1.46663e-05;0.0021797942892284217
1.46665e-05;0.002216670099702579
1.46668e-05;0.002253545910176736
1.46670e-05;0.0022904217206506437
1.46673e-05;0.002327297531124801
1.46675e-05;0.002364173341598958
1.46678e-05;0.002398683062960592
1.46680e-05;0.0024306492823063207
1.46683e-05;0.0024626155016520494
1.46685e-05;0.002494581720997561
1.46688e-05;0.00252654794034329
1.46690e-05;0.0025585141596890185
1.46693e-05;0.0025904803790345304
1.46695e-05;0.002622446598380259
1.46698e-05;0.0026352205708475873
1.46700e-05;0.002647641397317592
1.46703e-05;0.0026600622237876815
1.46705e-05;0.0026724830502577704
1.46708e-05;0.002684903876727775
1.46710e-05;0.002697324703197864
1.46713e-05;0.0027097455296679535
1.46715e-05;0.0027221663561380425
1.46718e-05;0.0027345871826080473
1.46720e-05;0.0027470080090781367
1.46723e-05;0.0027594288355482256
1.46725e-05;0.002760017271509493
1.46728e-05;0.002747886106606252
1.46730e-05;0.002735754941703012
1.46733e-05;0.0027236237767998537
1.46735e-05;0.0027114926118966135
1.46738e-05;0.002699361446993373
1.46740e-05;0.0026872302820902146
1.46743e-05;0.0026750991171869743
1.46745e-05;0.002662967952283734
1.46748e-05;0.002650836787380576
1.46750e-05;0.002638705622477335
1.46753e-05;0.002626574457574095
1.46755e-05;0.0026022725200418803
1.46758e-05;0.0025777466348044994
1.46760e-05;0.0025532207495671186
1.46763e-05;0.0025286948643299043
1.46765e-05;0.0025041689790925234
1.46768e-05;0.0024796430938551425
1.46770e-05;0.0024551172086179278
1.46773e-05;0.002430591323380547
1.46775e-05;0.002406489563984223
1.46778e-05;0.0023823956086948136
1.46780e-05;0.002358301653405241
1.46783e-05;0.0023342076981156686
1.46785e-05;0.0023101137428262596
1.46788e-05;0.002286019787536687
1.46790e-05;0.0022619258322471147
1.46793e-05;0.0022378318769577053
1.46795e-05;0.0022302314549677055
1.46798e-05;0.0022229345214291618
1.46800e-05;0.0022156375878906185
1.46803e-05;0.0022083406543521246
1.46805e-05;0.0022010437208135813
1.46808e-05;0.0021937467872750376
1.46810e-05;0.0021864498537365437
1.46813e-05;0.0021791529201980004
1.46815e-05;0.0021718559866594567
1.46818e-05;0.002164559053120963
1.46820e-05;0.0021572621195824196
1.46823e-05;0.002179786092745051
1.46825e-05;0.002202858784040558
1.46828e-05;0.002225931475336221
1.46830e-05;0.0022490041666318843
1.46833e-05;0.0022720768579273906
1.46835e-05;0.002295149549223054
1.46838e-05;0.002318222240518717
1.46840e-05;0.0023412949318142237
1.46843e-05;0.0023643676231098866
1.46845e-05;0.0023874403144055496
1.46848e-05;0.0024105130057010564
1.46850e-05;0.002451728877892477
1.46853e-05;0.0024932785927955134
1.46855e-05;0.002534828307698269
1.46858e-05;0.0025763780226013056
1.46860e-05;0.0026179277375043422
1.46863e-05;0.0026594774524070974
1.46865e-05;0.0027010271673101344
1.46868e-05;0.0027435908284997802
1.46870e-05;0.002787244463186749
1.46873e-05;0.0028308980978740137
1.46875e-05;0.0028745517325612785
1.46878e-05;0.0029182053672482475
1.46880e-05;0.0029618590019355124
1.46883e-05;0.003005512636622777
1.46885e-05;0.003049166271310042
1.46888e-05;0.0030756413001516636
1.46890e-05;0.0031018002348973416
1.46893e-05;0.00312795916964302
1.46895e-05;0.0031541181043885213
1.46898e-05;0.0031802770391341994
1.46900e-05;0.003206435973879878
1.46903e-05;0.0032325949086253786
1.46905e-05;0.003258753843371057
1.46908e-05;0.003284912778116735
1.46910e-05;0.0033110717128622363
1.46913e-05;0.003337230647607915
1.46915e-05;0.003363389582353593
1.46918e-05;0.003389548517099094
1.46920e-05;0.0033918403341718613
1.46923e-05;0.0033936929855134666
1.46925e-05;0.0033955456368550594
1.46928e-05;0.0033973982881966647
1.46930e-05;0.00339925093953827
1.46933e-05;0.0034011035908798628
1.46935e-05;0.003402956242221468
1.46938e-05;0.003404808893563073
1.46940e-05;0.0034066615449046657
1.46943e-05;0.003408514196246271
1.46945e-05;0.0034103668475878764
1.46948e-05;0.003412219498929469
1.46950e-05;0.0034140721502710744
1.46953e-05;0.003403917615248575
