Time(s);Current(A)
1.32500e-05;0.015068541288853458
1.32503e-05;0.01506815342882123
1.32505e-05;0.015067765568789
1.32508e-05;0.015067377708756774
1.32510e-05;0.015074020773153856
1.32513e-05;0.015085352962961405
1.32515e-05;0.015096685152768878
1.32518e-05;0.015108017342576425
1.32520e-05;0.015119349532383974
1.32523e-05;0.015130681722191446
1.32525e-05;0.015143331621275994
1.32528e-05;0.01516785334466562
1.32530e-05;0.015192375068055078
1.32533e-05;0.015216896791444704
1.32535e-05;0.01524141851483433
1.32538e-05;0.015265940238223955
1.32540e-05;0.015290461961613416
1.32543e-05;0.015314983685003041
1.32545e-05;0.015339505408392667
1.32548e-05;0.015364027131782126
1.32550e-05;0.015392708566130632
1.32553e-05;0.015424164231173158
1.32555e-05;0.01545561989621547
1.32558e-05;0.015487075561257996
1.32560e-05;0.015518531226300522
1.32563e-05;0.015549986891342835
1.32565e-05;0.01558144255638536
1.32568e-05;0.015612898221427886
1.32570e-05;0.0156443538864702
1.32573e-05;0.015675441288259685
1.32575e-05;0.015703210843907852
1.32578e-05;0.01573098039955583
1.32580e-05;0.015758749955204
1.32583e-05;0.01578651951085217
1.32585e-05;0.015809981818029485
1.32588e-05;0.015830571497509084
1.32590e-05;0.015851161176988683
1.32593e-05;0.015871750856468143
1.32595e-05;0.01589155025066866
1.32598e-05;0.015904229616078097
1.32600e-05;0.015916908981487444
1.32603e-05;0.015929588346896877
1.32605e-05;0.015942267712306314
1.32608e-05;0.01595494707771566
1.32610e-05;0.015967626443125094
1.32613e-05;0.015980305808534528
1.32615e-05;0.015992985173943878
1.32618e-05;0.01600566453935331
1.32620e-05;0.016018343904762745
1.32623e-05;0.01603102327017218
1.32625e-05;0.01604370263558153
1.32628e-05;0.016055914139515313
1.32630e-05;0.016062378598010057
1.32633e-05;0.01606884305650476
1.32635e-05;0.016075307514999505
1.32638e-05;0.016081771973494252
1.32640e-05;0.016088236431988954
1.32643e-05;0.0160947008904837
1.32645e-05;0.016101165348978444
1.32648e-05;0.016107629807473146
1.32650e-05;0.016114094265967892
1.32653e-05;0.01612055872446264
1.32655e-05;0.01612702318295734
1.32658e-05;0.016133487641452088
1.32660e-05;0.016139823246136262
1.32663e-05;0.01614374397066464
1.32665e-05;0.016147664695193045
1.32668e-05;0.016151585419721448
1.32670e-05;0.016155506144249827
1.32673e-05;0.016159426868778234
1.32675e-05;0.01616293208387649
1.32678e-05;0.016165305264190397
1.32680e-05;0.01616767844450432
1.32683e-05;0.016170051624818244
1.32685e-05;0.016172424805132153
1.32688e-05;0.016174797985446077
1.32690e-05;0.01617429737645429
1.32693e-05;0.016170761502839484
1.32695e-05;0.016167225629224655
1.32698e-05;0.016163689755609827
1.32700e-05;0.016160153881995022
