Time(s);Current(A)
8.25000e-06;0.006923408413871873
8.25025e-06;0.006928202764452039
8.25050e-06;0.006931235192791769
8.25075e-06;0.006933423517396115
8.25100e-06;0.00693561184200046
8.25125e-06;0.006937800166604791
8.25150e-06;0.006939988491209136
8.25175e-06;0.006942176815813481
8.25200e-06;0.006944365140417812
8.25225e-06;0.006946553465022157
8.25250e-06;0.006948741789626503
8.25275e-06;0.006950930114230833
8.25300e-06;0.006953118438835179
8.25325e-06;0.0069550281959500256
8.25350e-06;0.006955634608422954
8.25375e-06;0.006956241020895886
8.25400e-06;0.006956847433368819
8.25425e-06;0.006957453845841746
8.25450e-06;0.006958060258314679
8.25475e-06;0.006958666670787611
8.25500e-06;0.006959273083260539
8.25525e-06;0.006959879495733471
8.25550e-06;0.006960485908206403
8.25575e-06;0.0069610923206793315
8.25600e-06;0.006961698733152263
8.25625e-06;0.006962583899230351
8.25650e-06;0.006963602610906551
8.25675e-06;0.006964621322582744
8.25700e-06;0.006966095070671211
8.25725e-06;0.006967786818128
8.25750e-06;0.006969478565584778
8.25775e-06;0.006971592502037538
8.25800e-06;0.006974843121071839
8.25825e-06;0.006978541403015612
8.25850e-06;0.006985034443883494
8.25875e-06;0.006992866401074723
8.25900e-06;0.007004489348892335
8.25925e-06;0.007017928488864466
8.25950e-06;0.007031367628836596
8.25975e-06;0.007049029393374973
8.26000e-06;0.007068714137752904
8.26025e-06;0.007088398882130835
8.26050e-06;0.007113320113339386
8.26075e-06;0.007140750046688677
8.26100e-06;0.0071681799800379685
8.26125e-06;0.0071997150533445855
8.26150e-06;0.007233216821829297
8.26175e-06;0.0072687963205740926
8.26200e-06;0.007306657936925806
8.26225e-06;0.0073465004743311045
8.26250e-06;0.00738842100573414
8.26275e-06;0.007432353424529378
8.26300e-06;0.007478087044421542
8.26325e-06;0.007525376763571574
8.26350e-06;0.007573977808143663
8.26375e-06;0.007623645391131164
8.26400e-06;0.007674179910427736
8.26425e-06;0.0077254875434227075
8.26450e-06;0.0077775030903044886
8.26475e-06;0.007830059432128462
8.26500e-06;0.0078828982751254
8.26525e-06;0.007935741331018603
8.26550e-06;0.007988308547029825
8.26575e-06;0.008040319923067038
8.26600e-06;0.00809152565651532
8.26625e-06;0.008141741755124414
8.26650e-06;0.008190800147452663
8.26675e-06;0.00823847123949663
8.26700e-06;0.008284467762405632
8.26725e-06;0.008328487967665167
8.26750e-06;0.008369328114610669
8.26775e-06;0.008408966600370165
8.26800e-06;0.008445892183387076
8.26825e-06;0.008480117695472814
8.26850e-06;0.008512261241883003
8.26875e-06;0.008543728769034111
8.26900e-06;0.008573185782443121
8.26925e-06;0.008601679596613482
8.26950e-06;0.008627047134326452
8.26975e-06;0.008650916931913683
8.27000e-06;0.008674786729501078
8.27025e-06;0.008695882547041565
8.27050e-06;0.008715649403026358
8.27075e-06;0.008733539548642488
8.27100e-06;0.008750530597693772
8.27125e-06;0.008767521646744943
8.27150e-06;0.00878191302743771
8.27175e-06;0.008795058956019267
8.27200e-06;0.008808204884600733
8.27225e-06;0.008819204502134824
8.27250e-06;0.008829175862500373
8.27275e-06;0.008839147222865855
8.27300e-06;0.008847611799835198
8.27325e-06;0.008855354505279694
8.27350e-06;0.008863097210724188
8.27375e-06;0.008869279191647934
8.27400e-06;0.008874713458870816
8.27425e-06;0.008880147726093697
8.27450e-06;0.008884682624762061
8.27475e-06;0.008888786652907535
8.27500e-06;0.008892890681053006
8.27525e-06;0.008896385825143254
8.27550e-06;0.008899589264359072
8.27575e-06;0.00890279270357489
8.27600e-06;0.00890559924525592
8.27625e-06;0.008908215640808872
8.27650e-06;0.008910832036361825
8.27675e-06;0.008913626416636856
8.27700e-06;0.008916506066037567
8.27725e-06;0.008919385715438278
8.27750e-06;0.008922498340123784
8.27775e-06;0.008925866771688516
8.27800e-06;0.008929294838367442
8.27825e-06;0.008931774200585286
8.27850e-06;0.008933801224168944
8.27875e-06;0.008933872514686012
8.27900e-06;0.008933006850352908
8.27925e-06;0.00892961009844916
8.27950e-06;0.008925000750196737
8.27975e-06;0.008920391401944344
8.28000e-06;0.008915782053691921
8.28025e-06;0.008907191504136623
8.28050e-06;0.008896693636075629
8.28075e-06;0.008886195768014563
8.28100e-06;0.008875697899953497
8.28125e-06;0.008860881383730106
8.28150e-06;0.008843995884570612
8.28175e-06;0.008827110385411115
8.28200e-06;0.008810224886251621
8.28225e-06;0.008792349874058306
8.28250e-06;0.008769845188404726
8.28275e-06;0.008747340502751146
8.28300e-06;0.008724835817097716
8.28325e-06;0.008702331131444136
8.28350e-06;0.00867763095107209
8.28375e-06;0.008651878950561572
8.28400e-06;0.00862612695005088
8.28425e-06;0.008599469284356467
8.28450e-06;0.008572377731542805
8.28475e-06;0.008545286178728956
8.28500e-06;0.008518025246586429
8.28525e-06;0.008490683168000194
8.28550e-06;0.008463341089413774
8.28575e-06;0.008436747889941015
8.28600e-06;0.00841051346433685
8.28625e-06;0.00838532742751409
8.28650e-06;0.008360643653996481
8.28675e-06;0.008337391104323194
8.28700e-06;0.008314824227017686
8.28725e-06;0.008294257159183818
8.28750e-06;0.008274648162375421
8.28775e-06;0.008257653526060017
8.28800e-06;0.008241911380581292
8.28825e-06;0.008229774370219033
8.28850e-06;0.008219364512141234
8.28875e-06;0.008213201100875978
8.28900e-06;0.008209072082241434
8.28925e-06;0.008210812466626303
8.28950e-06;0.008215364771371032
8.28975e-06;0.00821991707611573
8.29000e-06;0.008226493582872875
8.29025e-06;0.008242540803017858
8.29050e-06;0.008258588023162842
8.29075e-06;0.008274635243307718
8.29100e-06;0.008295745852943388
8.29125e-06;0.008321372088319947
8.29150e-06;0.008349993044892878
8.29175e-06;0.008381465600645713
8.29200e-06;0.008415673407407856
8.29225e-06;0.00845255275713797
8.29250e-06;0.008492035019161563
8.29275e-06;0.008533967688499813
8.29300e-06;0.008578135864145917
8.29325e-06;0.008624310112743826
8.29350e-06;0.008672261027280252
8.29375e-06;0.0087217595024015
8.29400e-06;0.008772592803991114
8.29425e-06;0.008824581227599621
8.29450e-06;0.008877542023252867
8.29475e-06;0.008931240495078187
8.29500e-06;0.00898540163947925
8.29525e-06;0.009039742032733363
8.29550e-06;0.009093979812104445
8.29575e-06;0.009147830569859933
8.29600e-06;0.009201020983227701
8.29625e-06;0.009253300133865784
8.29650e-06;0.009304414242312002
8.29675e-06;0.00935407606605835
8.29700e-06;0.009401974083644063
8.29725e-06;0.009447791015730496
8.29750e-06;0.009491210540645278
8.29775e-06;0.009531915680710351
8.29800e-06;0.009569678896726714
8.29825e-06;0.009604512871322019
8.29850e-06;0.009636580116930825
8.29875e-06;0.009664998950219992
8.29900e-06;0.009692089726931695
8.29925e-06;0.009712134764335247
8.29950e-06;0.009728804320833775
8.29975e-06;0.009745473877332302
8.30000e-06;0.009762143433830717
8.30025e-06;0.009778812990329244
8.30050e-06;0.009788606438713716
8.30075e-06;0.009795105673300648
8.30100e-06;0.009798063998390668
8.30125e-06;0.009799325940479275
8.30150e-06;0.009797133236892585
8.30175e-06;0.009793285477675561
8.30200e-06;0.009786179527617948
8.30225e-06;0.009777512639738606
8.30250e-06;0.009766104199454194
8.30275e-06;0.009753382333084946
8.30300e-06;0.009738315287126341
8.30325e-06;0.009722124709827938
8.30350e-06;0.009703902839911589
8.30375e-06;0.009684707815987606
8.30400e-06;0.009663864334508089
8.30425e-06;0.009642231108083633
8.30450e-06;0.009619533121641693
8.30475e-06;0.009596325028743562
8.30500e-06;0.009572560313813743
8.30525e-06;0.009548528931759816
8.30550e-06;0.009524397433299574
8.30575e-06;0.00950021797095612
8.30600e-06;0.0094764374000801
8.30625e-06;0.009452847930587665
8.30650e-06;0.009430282922685208
8.30675e-06;0.00940820871502182
8.30700e-06;0.009387736369856672
8.30725e-06;0.009368031446822958
8.30750e-06;0.009349869197972047
8.30775e-06;0.009333656227401082
8.30800e-06;0.009319033655669044
8.30825e-06;0.009305053293059676
8.30850e-06;0.009290481204313113
8.30875e-06;0.009274756941949246
8.30900e-06;0.009257695058106275
8.30925e-06;0.009240183399735898
8.30950e-06;0.0092219366098926
8.30975e-06;0.009203337632416242
8.31000e-06;0.009183997226837895
8.31025e-06;0.009164301617029927
8.31050e-06;0.009141900555491956
8.31075e-06;0.009118203363021883
8.31100e-06;0.009094506170551651
8.31125e-06;0.009067885085786044
8.31150e-06;0.00903986321933056
8.31175e-06;0.009011841352874885
8.31200e-06;0.008983819486419211
8.31225e-06;0.008952889993960813
8.31250e-06;0.008920567512686208
8.31275e-06;0.008888245031411604
8.31300e-06;0.008855922550137217
8.31325e-06;0.008821504340738253
8.31350e-06;0.008786082107494469
8.31375e-06;0.008750659874250926
8.31400e-06;0.008714666536728092
8.31425e-06;0.008678399593909132
8.31450e-06;0.008642132651090418
8.31475e-06;0.008605520233209603
8.31500e-06;0.008568742304738038
8.31525e-06;0.008532393491554666
8.31550e-06;0.008496250259417701
8.31575e-06;0.00846122310482715
8.31600e-06;0.008426730641953692
8.31625e-06;0.008393687977980662
8.31650e-06;0.008361339885335255
8.31675e-06;0.008330788535865398
8.31700e-06;0.008301097972186857
8.31725e-06;0.008274679556876384
8.31750e-06;0.00824982876617706
