Time(s);Current(A)
5.00000e-07;0.0007519385185043756
5.00250e-07;0.0007529878991503589
5.00500e-07;0.0007540372797963426
5.00750e-07;0.0007550866604423263
5.01000e-07;0.0007561360410883101
5.01250e-07;0.0007570935749845331
5.01500e-07;0.0007580097053596497
5.01750e-07;0.000758668778066881
5.02000e-07;0.0007592119719585255
5.02250e-07;0.0007585743134572846
5.02500e-07;0.0007574043394729239
5.02750e-07;0.0007543043934760453
5.03000e-07;0.0007503344369762121
5.03250e-07;0.0007463644804763772
5.03500e-07;0.0007403253976518487
5.03750e-07;0.0007333535750659382
5.04000e-07;0.0007263817524800276
5.04250e-07;0.0007168574345828825
5.04500e-07;0.0007061824794147644
5.04750e-07;0.0006955075242466463
5.05000e-07;0.0006823081988531635
5.05250e-07;0.0006679709146731383
5.05500e-07;0.000653633630493113
5.05750e-07;0.0006372459566718587
5.06000e-07;0.0006199339893834043
5.06250e-07;0.00060262202209495
5.06500e-07;0.000583291855884089
5.06750e-07;0.0005630519074338116
5.07000e-07;0.0005428119589835344
5.07250e-07;0.0005213442829972619
5.07500e-07;0.0004993231607204789
5.07750e-07;0.0004763982241648687
5.08000e-07;0.00045306585791068916
5.08250e-07;0.00042973349165650957
5.08500e-07;0.0004064011254023399
5.08750e-07;0.00038301207998768115
5.09000e-07;0.00035938026765568897
5.09250e-07;0.0003357484553236968
5.09500e-07;0.00031211664299170467
5.09750e-07;0.00028848483065971244
5.10000e-07;0.0002657384196803315
5.10250e-07;0.00024339113805157752
5.10500e-07;0.0002219916437317739
5.10750e-07;0.0002010194016767788
5.11000e-07;0.00018100564429310328
5.11250e-07;0.00016220391098451743
5.11500e-07;0.00014463940979178276
5.11750e-07;0.00012842423949956013
5.12000e-07;0.0001133620437904933
5.12250e-07;9.887225042633227e-05
5.12500e-07;8.449816644744143e-05
5.12750e-07;7.017438979833979e-05
5.13000e-07;5.600422143458562e-05
5.13250e-07;4.2109297814391345e-05
5.13500e-07;2.8611236199076947e-05
5.13750e-07;1.5605809342066866e-05
5.14000e-07;2.9955800925947153e-06
5.14250e-07;-9.557553775978733e-06
5.14500e-07;-2.231405917499408e-05
5.14750e-07;-3.528928601059056e-05
5.15000e-07;-4.839117992994473e-05
5.15250e-07;-6.152235893275686e-05
5.15500e-07;-7.450344837468745e-05
5.15750e-07;-8.741687906637868e-05
5.16000e-07;-0.0001003303097580754
5.16250e-07;-0.0001132437404497721
5.16500e-07;-0.00012615717114146879
5.16750e-07;-0.00013927859506807715
5.17000e-07;-0.00015249378009470974
5.17250e-07;-0.00016570896512134795
5.17500e-07;-0.00017892415014798618
5.17750e-07;-0.00019213933517462438
5.18000e-07;-0.00020507506878633157
5.18250e-07;-0.00021788482872355834
5.18500e-07;-0.0002306945886607797
5.18750e-07;-0.00024350434859800646
5.19000e-07;-0.0002563141085352332
5.19250e-07;-0.000268611725771103
5.19500e-07;-0.0002806784746180462
5.19750e-07;-0.0002927452234649894
5.20000e-07;-0.00030405855970487095
5.20250e-07;-0.0003150322656926274
5.20500e-07;-0.0003260059716803838
5.20750e-07;-0.0003362881121650392
5.21000e-07;-0.00034625850240290704
5.21250e-07;-0.0003554472579878454
5.21500e-07;-0.0003642836611277123
5.21750e-07;-0.0003718904443399276
5.22000e-07;-0.000378942928191949
5.22250e-07;-0.0003839749094857991
5.22500e-07;-0.00038623337493738993
5.22750e-07;-0.00038580665442999087
5.23000e-07;-0.00038276474625362867
5.23250e-07;-0.0003771979194728321
5.23500e-07;-0.0003691964451265364
5.23750e-07;-0.00035882299978885773
5.24000e-07;-0.0003459418139634587
5.24250e-07;-0.00033019238392738303
5.24500e-07;-0.0003113445223511033
5.24750e-07;-0.00028946003576560213
5.25000e-07;-0.00026472115601342634
5.25250e-07;-0.00023732280049028632
5.25500e-07;-0.00020745987754876372
5.25750e-07;-0.0001753100032275491
5.26000e-07;-0.00014092650595678272
5.26250e-07;-0.00010422190853658688
5.26500e-07;-6.519039509668445e-05
5.26750e-07;-2.4009051408840445e-05
5.27000e-07;1.906962761013603e-05
5.27250e-07;6.378519635490023e-05
5.27500e-07;0.00010987723970107726
5.27750e-07;0.0001570961948634168
5.28000e-07;0.00020527037400153535
5.28250e-07;0.00025431628049777055
5.28500e-07;0.00030409926273062225
5.28750e-07;0.0003543701502692581
5.29000e-07;0.0004048325155989049
5.29250e-07;0.00045518497046890014
5.29500e-07;0.0005051261848362422
5.29750e-07;0.0005543616473177371
5.30000e-07;0.000602645630465293
5.30250e-07;0.0006497877010814568
5.30500e-07;0.0006955653572422423
5.30750e-07;0.0007396843604680323
5.31000e-07;0.0007818209674972017
5.31250e-07;0.0008216482620709492
5.31500e-07;0.0008588394522434693
5.31750e-07;0.0008930496835512493
5.32000e-07;0.0009238198456078146
5.32250e-07;0.0009506072196252277
5.32500e-07;0.0009730473018053535
5.32750e-07;0.0009910256497641591
5.33000e-07;0.0010045212736521435
5.33250e-07;0.0010135223793492356
5.33500e-07;0.0010180172089079313
5.33750e-07;0.0010179826099094168
5.34000e-07;0.0010116630279926881
5.34250e-07;0.0010031459084248468
5.34500e-07;0.0009880624439153887
5.34750e-07;0.0009700189421471275
5.35000e-07;0.0009458444926296728
5.35250e-07;0.0009189062781972246
5.35500e-07;0.0008863454538729521
5.35750e-07;0.0008512500178400906
5.36000e-07;0.0008109287322209474
5.36250e-07;0.0007682516901464459
5.36500e-07;0.0007208010065354051
5.36750e-07;0.0006711984169654402
5.37000e-07;0.0006176270206985793
5.37250e-07;0.0005622665293110332
5.37500e-07;0.0005037875235873772
5.37750e-07;0.00044390272534001004
5.38000e-07;0.0003816797334343283
5.38250e-07;0.00031840270912427294
5.38500e-07;0.0002536025017799956
5.38750e-07;0.0001881156600031217
5.39000e-07;0.00012214135853089303
5.39250e-07;5.5947315501793336e-05
5.39500e-07;-9.946388923069486e-06
5.39750e-07;-7.515216600703864e-05
5.40000e-07;-0.000139309096560929
5.40250e-07;-0.00020206411734588107
5.40500e-07;-0.00026303671847750006
5.40750e-07;-0.00032180795686272937
5.41000e-07;-0.0003779445393767811
5.41250e-07;-0.0004310118113293796
