Time(s);Current(A)
2.75000e-06;-0.006575406707571105
2.75025e-06;-0.0065599019355777905
2.75050e-06;-0.006543405185982983
2.75075e-06;-0.006526908436388175
2.75100e-06;-0.006510411686793395
2.75125e-06;-0.006493914937198588
2.75150e-06;-0.00647741818760378
2.75175e-06;-0.0064609214380089725
2.75200e-06;-0.006444424688414193
2.75225e-06;-0.006422371790767299
2.75250e-06;-0.006399445861217439
2.75275e-06;-0.006376519931667618
2.75300e-06;-0.006353594002117758
2.75325e-06;-0.006330668072567897
2.75350e-06;-0.006307742143018076
2.75375e-06;-0.0062848162134682166
2.75400e-06;-0.006261890283918357
2.75425e-06;-0.006238516397448349
2.75450e-06;-0.006214360519479543
2.75475e-06;-0.0061902046415106965
2.75500e-06;-0.00616604876354185
2.75525e-06;-0.006141892885573044
2.75550e-06;-0.0061177370076041975
2.75575e-06;-0.006093581129635351
2.75600e-06;-0.006069425251666504
2.75625e-06;-0.0060452693736976985
2.75650e-06;-0.0060267685582551895
2.75675e-06;-0.006009156317046635
2.75700e-06;-0.005991544075838111
2.75725e-06;-0.005973931834629556
2.75750e-06;-0.0059563195934210006
2.75775e-06;-0.005938707352212476
2.75800e-06;-0.005921095111003921
2.75825e-06;-0.005903482869795367
2.75850e-06;-0.005885870628586812
2.75875e-06;-0.005868258387378287
2.75900e-06;-0.005852284248191869
2.75925e-06;-0.005839169718485688
2.75950e-06;-0.005826055188779528
2.75975e-06;-0.005812940659073346
2.76000e-06;-0.005799826129367164
2.76025e-06;-0.005786711599660982
2.76050e-06;-0.005773597069954822
2.76075e-06;-0.005760482540248641
2.76100e-06;-0.0057473680105424585
2.76125e-06;-0.0057342534808362995
2.76150e-06;-0.005721138951130117
2.76175e-06;-0.005708636647054654
2.76200e-06;-0.005696230541371067
2.76225e-06;-0.005683824435687458
2.76250e-06;-0.00567141833000385
2.76275e-06;-0.005659012224320241
2.76300e-06;-0.005646606118636654
2.76325e-06;-0.0056342000129530456
2.76350e-06;-0.005621793907269437
2.76375e-06;-0.005609387801585849
2.76400e-06;-0.005596981695902241
2.76425e-06;-0.005584575590218632
2.76450e-06;-0.005573619433192542
2.76475e-06;-0.005562891105127122
2.76500e-06;-0.0055521627770616835
2.76525e-06;-0.005541434448996244
2.76550e-06;-0.005530706120930824
2.76575e-06;-0.005519977792865385
2.76600e-06;-0.005509249464799947
2.76625e-06;-0.005498521136734526
2.76650e-06;-0.0054877928086690874
2.76675e-06;-0.005477064480603648
2.76700e-06;-0.00546633615253821
2.76725e-06;-0.005457646086514631
2.76750e-06;-0.005449276290536562
2.76775e-06;-0.005441160627941012
2.76800e-06;-0.0054330848970658915
2.76825e-06;-0.005420484062754924
2.76850e-06;-0.005407172203534658
2.76875e-06;-0.005393860344314414
2.76900e-06;-0.005374374700561551
2.76925e-06;-0.005353918976312267
2.76950e-06;-0.005333463252062983
2.76975e-06;-0.005307243012719029
2.77000e-06;-0.005280117000969919
2.77025e-06;-0.005252990989220811
2.77050e-06;-0.005216077030355888
2.77075e-06;-0.005177625101296587
2.77100e-06;-0.005139173172237286
2.77125e-06;-0.005100721243177986
2.77150e-06;-0.00505828573229761
2.77175e-06;-0.005008896143961469
2.77200e-06;-0.0049595065556253285
2.77225e-06;-0.004910116967289271
2.77250e-06;-0.004860727378953131
2.77275e-06;-0.0048043696128982315
2.77300e-06;-0.0047469169441520164
2.77325e-06;-0.004689464275405704
2.77350e-06;-0.004629289046019892
2.77375e-06;-0.0045686860234445134
2.77400e-06;-0.004507039102224354
2.77425e-06;-0.004444520283137722
2.77450e-06;-0.004381345751679338
2.77475e-06;-0.004317860708457714
2.77500e-06;-0.004254442534669781
2.77525e-06;-0.004191469410514069
2.77550e-06;-0.0041293198553840295
2.77575e-06;-0.004068340660081774
2.77600e-06;-0.0040087540988287046
2.77625e-06;-0.003950708130521514
2.77650e-06;-0.0038944653321159885
2.77675e-06;-0.003840404646707757
2.77700e-06;-0.0037889250857145347
2.77725e-06;-0.0037404260169233965
2.77750e-06;-0.0036953073485302794
2.77775e-06;-0.0036540258259515094
2.77800e-06;-0.0036172225691517906
2.77825e-06;-0.003585552585182338
2.77850e-06;-0.0035593379352210084
2.77875e-06;-0.003538636019532383
2.77900e-06;-0.003523460557754703
2.77925e-06;-0.0035138238582955086
2.77950e-06;-0.003509737858750758
2.77975e-06;-0.0035112504508035395
2.78000e-06;-0.0035210988782883035
2.78025e-06;-0.0035321374955192644
2.78050e-06;-0.003555667382203684
2.78075e-06;-0.0035811600093773174
2.78100e-06;-0.003606652636550994
2.78125e-06;-0.003645642234683546
2.78150e-06;-0.003686752598161938
2.78175e-06;-0.0037278629616404003
2.78200e-06;-0.0037791133745166926
2.78225e-06;-0.003831957083061662
2.78250e-06;-0.0038920690465891997
2.78275e-06;-0.003953323063644234
2.78300e-06;-0.004020571449344094
2.78325e-06;-0.004088761724104105
2.78350e-06;-0.004161630427428582
2.78375e-06;-0.004235234247484305
2.78400e-06;-0.004311593090717658
2.78425e-06;-0.004389853288298943
2.78450e-06;-0.00446945412042793
2.78475e-06;-0.0045499291720931265
2.78500e-06;-0.004630801117445513
2.78525e-06;-0.004711591383148268
2.78550e-06;-0.004791823281538699
2.78575e-06;-0.004871026879970303
2.78600e-06;-0.004948762232354491
2.78625e-06;-0.00502459112839038
2.78650e-06;-0.0050980238067691135
2.78675e-06;-0.005167002060387298
2.78700e-06;-0.005235332964856192
2.78725e-06;-0.005294554438442983
2.78750e-06;-0.005352344556402067
2.78775e-06;-0.005410134674361248
2.78800e-06;-0.005458051083292742
2.78825e-06;-0.005504416046347399
2.78850e-06;-0.005550781009401977
2.78875e-06;-0.0055897329008265245
2.78900e-06;-0.005627519983830736
2.78925e-06;-0.005665307066834883
2.78950e-06;-0.005699156773919147
2.78975e-06;-0.005726133064477206
2.79000e-06;-0.00575310935503522
2.79025e-06;-0.005780085645593279
2.79050e-06;-0.0057962153745213275
2.79075e-06;-0.005810640794230593
2.79100e-06;-0.005825066213939835
2.79125e-06;-0.0058394916336491015
2.79150e-06;-0.005853917053358367
2.79175e-06;-0.005868342473067609
2.79200e-06;-0.005882767892776875
2.79225e-06;-0.005897193312486141
2.79250e-06;-0.005906844482323416
2.79275e-06;-0.00590816131766024
2.79300e-06;-0.005909478152997066
2.79325e-06;-0.005910794988333892
2.79350e-06;-0.005912111823670715
2.79375e-06;-0.0059134286590075405
2.79400e-06;-0.0059147454943443666
2.79425e-06;-0.00591606232968119
2.79450e-06;-0.005917379165018016
2.79475e-06;-0.005913900342282691
2.79500e-06;-0.005909667982662449
2.79525e-06;-0.005905435623042215
2.79550e-06;-0.005901203263421973
2.79575e-06;-0.005896970903801732
2.79600e-06;-0.005892738544181497
2.79625e-06;-0.005888295440079303
2.79650e-06;-0.0058834844425794345
2.79675e-06;-0.005878673445079565
2.79700e-06;-0.005873862447579705
2.79725e-06;-0.005869051450079836
2.79750e-06;-0.005864240452579967
2.79775e-06;-0.005859429455080107
2.79800e-06;-0.005853946728999674
2.79825e-06;-0.005848358454889227
2.79850e-06;-0.005842770180778788
2.79875e-06;-0.005837181906668341
2.79900e-06;-0.0058315936325578945
2.79925e-06;-0.005826005358447447
2.79950e-06;-0.005820417084337009
2.79975e-06;-0.005814828810226561
2.80000e-06;-0.005809240536116114
2.80025e-06;-0.005803652262005677
2.80050e-06;-0.005798063987895229
2.80075e-06;-0.0057894404908553415
2.80100e-06;-0.005780340072317486
2.80125e-06;-0.005771239653779647
2.80150e-06;-0.005762139235241792
2.80175e-06;-0.0057530388167039365
2.80200e-06;-0.005743938398166096
2.80225e-06;-0.005734837979628241
2.80250e-06;-0.005725737561090386
2.80275e-06;-0.005716637142552546
2.80300e-06;-0.005707536724014691
2.80325e-06;-0.005698436305476836
2.80350e-06;-0.005688008647914101
2.80375e-06;-0.005677372442630624
2.80400e-06;-0.005666736237347129
2.80425e-06;-0.005656100032063634
2.80450e-06;-0.005645463826780156
2.80475e-06;-0.005634827621496662
2.80500e-06;-0.005624191416213167
2.80525e-06;-0.005613555210929671
2.80550e-06;-0.005602919005646194
2.80575e-06;-0.005592282800362699
2.80600e-06;-0.005581646595079204
2.80625e-06;-0.005571010389795727
2.80650e-06;-0.005560374184512232
2.80675e-06;-0.005553581973004882
2.80700e-06;-0.00554739376433776
2.80725e-06;-0.005541205555670629
2.80750e-06;-0.005535017347003497
2.80775e-06;-0.005528829138336366
2.80800e-06;-0.005522640929669244
2.80825e-06;-0.005516452721002113
2.80850e-06;-0.005510264512334981
2.80875e-06;-0.00550407630366786
2.80900e-06;-0.005497888095000729
2.80925e-06;-0.005491699886333597
2.80950e-06;-0.005485511677666466
2.80975e-06;-0.005479323468999344
2.81000e-06;-0.005477071441112782
2.81025e-06;-0.0054754379013169045
2.81050e-06;-0.005477053469895177
2.81075e-06;-0.005479179567574316
2.81100e-06;-0.0054813056652534544
2.81125e-06;-0.00548343176293259
2.81150e-06;-0.005485557860611728
2.81175e-06;-0.005487683958290867
2.81200e-06;-0.005489810055970006
2.81225e-06;-0.0054919361536491405
2.81250e-06;-0.0054940622513282794
2.81275e-06;-0.0054961883490074175
2.81300e-06;-0.005498314446686553
2.81325e-06;-0.005500440544365691
2.81350e-06;-0.005503725047346804
2.81375e-06;-0.0055090317606298666
2.81400e-06;-0.005514338473912921
2.81425e-06;-0.005519645187195984
2.81450e-06;-0.005524951900479047
2.81475e-06;-0.005530258613762101
2.81500e-06;-0.0055355653270451645
2.81525e-06;-0.005540872040328227
2.81550e-06;-0.005546178753611282
2.81575e-06;-0.0055514854668943445
2.81600e-06;-0.005556792180177407
2.81625e-06;-0.00556209889346047
2.81650e-06;-0.0055674056067435244
2.81675e-06;-0.005570727796218402
2.81700e-06;-0.005573738159481645
2.81725e-06;-0.005576748522744882
2.81750e-06;-0.005579758886008124
2.81775e-06;-0.005582769249271367
2.81800e-06;-0.005585779612534609
2.81825e-06;-0.005588789975797846
2.81850e-06;-0.005591800339061089
