Time(s);Current(A)
9.25000e-06;-0.008594846701209276
9.25025e-06;-0.008574367849116195
9.25050e-06;-0.008553888997022975
9.25075e-06;-0.008533410144929756
9.25100e-06;-0.008512931292836675
9.25125e-06;-0.008492452440743455
9.25150e-06;-0.008471973588650235
9.25175e-06;-0.008451133365112402
9.25200e-06;-0.00842731665291176
9.25225e-06;-0.008403499940711118
9.25250e-06;-0.008379683228510638
9.25275e-06;-0.008355866516309996
9.25300e-06;-0.008332049804109355
9.25325e-06;-0.008308233091908875
9.25350e-06;-0.008284416379708233
9.25375e-06;-0.008260762909798044
9.25400e-06;-0.008238454008845856
9.25425e-06;-0.008216145107893516
9.25450e-06;-0.008193836206941177
9.25475e-06;-0.008171901054203973
9.25500e-06;-0.00815304433320509
9.25525e-06;-0.008134187612206207
9.25550e-06;-0.008115330891207452
9.25575e-06;-0.008096742110901287
9.25600e-06;-0.008080360263229122
9.25625e-06;-0.008063978415556958
9.25650e-06;-0.008047596567884905
9.25675e-06;-0.00803121472021274
9.25700e-06;-0.008014832872540576
9.25725e-06;-0.007998451024868522
9.25750e-06;-0.007982069177196358
9.25775e-06;-0.007965388749392968
9.25800e-06;-0.007946249022746854
9.25825e-06;-0.00792710929610061
9.25850e-06;-0.007907969569454365
9.25875e-06;-0.00788882984280825
9.25900e-06;-0.007869690116162006
9.25925e-06;-0.007850550389515761
9.25950e-06;-0.007831410662869647
9.25975e-06;-0.007811891065162305
9.26000e-06;-0.007789242603999261
9.26025e-06;-0.00776659414283637
9.26050e-06;-0.007743945681673327
9.26075e-06;-0.007721297220510282
9.26100e-06;-0.007698648759347392
9.26125e-06;-0.007676000298184348
9.26150e-06;-0.007653351837021304
9.26175e-06;-0.007629911120188238
9.26200e-06;-0.007605960173360508
9.26225e-06;-0.007582009226532779
9.26250e-06;-0.0075580582797052116
9.26275e-06;-0.0075341073328774825
9.26300e-06;-0.0075101563860497525
9.26325e-06;-0.007486205439222186
9.26350e-06;-0.007462418218664389
9.26375e-06;-0.00743997955343332
9.26400e-06;-0.007417540888202403
9.26425e-06;-0.0073953086705250155
9.26450e-06;-0.007374776888265471
9.26475e-06;-0.007354245106005928
9.26500e-06;-0.007334027372739844
9.26525e-06;-0.007316396349859369
9.26550e-06;-0.007298765326978895
9.26575e-06;-0.007281564222516542
9.26600e-06;-0.007267904203873798
9.26625e-06;-0.007254244185231054
9.26650e-06;-0.007241425894520503
9.26675e-06;-0.00723554061881881
9.26700e-06;-0.007229655343117118
9.26725e-06;-0.007223770067415466
9.26750e-06;-0.007217884791713773
9.26775e-06;-0.0072119995160120805
9.26800e-06;-0.007206114240310428
