Time(s);Current(A)
1.00000e-06;-0.012605626710031154
1.00025e-06;-0.012539109256922646
1.00050e-06;-0.012472591803814138
1.00075e-06;-0.012403323401261173
1.00100e-06;-0.012328608047712646
1.00125e-06;-0.01225251400493352
1.00150e-06;-0.012173690121847077
1.00175e-06;-0.012093927580004219
1.00200e-06;-0.01201230646956485
1.00225e-06;-0.011930380181740618
1.00250e-06;-0.011847849634807136
1.00275e-06;-0.011765684894457505
1.00300e-06;-0.01168424446059768
1.00325e-06;-0.011603796282956077
1.00350e-06;-0.011525312798270656
1.00375e-06;-0.011448423799010595
1.00400e-06;-0.011374691922100862
1.00425e-06;-0.011303278330742976
1.00450e-06;-0.011236455004691741
1.00475e-06;-0.01117269345318244
1.00500e-06;-0.011114994294394664
1.00525e-06;-0.011060778189324395
1.00550e-06;-0.011013458620630717
1.00575e-06;-0.010969438030406491
1.00600e-06;-0.010931949502810494
1.00625e-06;-0.010898793462759137
1.00650e-06;-0.010874215860015034
1.00675e-06;-0.010849638257270911
1.00700e-06;-0.01083058041179538
1.00725e-06;-0.010822451828364136
1.00750e-06;-0.010814323244932885
1.00775e-06;-0.010811235843960052
1.00800e-06;-0.010818130114539078
1.00825e-06;-0.010825024385118098
1.00850e-06;-0.01083735179238351
1.00875e-06;-0.01086043695070181
1.00900e-06;-0.010883522109020091
1.00925e-06;-0.010906607267338391
1.00950e-06;-0.01093493247605431
1.00975e-06;-0.010973633119981202
1.01000e-06;-0.011012333763908061
1.01025e-06;-0.01105103440783492
1.01050e-06;-0.011092763699009604
1.01075e-06;-0.011140489790007061
1.01100e-06;-0.011189467686447864
1.01125e-06;-0.011241631113975692
1.01150e-06;-0.011295759620862763
1.01175e-06;-0.011351436630850767
1.01200e-06;-0.01140828015146363
1.01225e-06;-0.01146596271337332
1.01250e-06;-0.011524170460872094
1.01275e-06;-0.011582589538252357
1.01300e-06;-0.011640904214676647
1.01325e-06;-0.011698779420419596
1.01350e-06;-0.011755823831456349
1.01375e-06;-0.011811599438624518
1.01400e-06;-0.011865690665654332
1.01425e-06;-0.011917716939103744
1.01450e-06;-0.011967305104899673
1.01475e-06;-0.012013512294497503
1.01500e-06;-0.01205655988654138
