Time(s);Current(A)
3.30000e-06;0.0015736110387513315
3.30025e-06;0.0015779330739894807
3.30050e-06;0.0015910628671969443
3.30075e-06;0.0016054811686799413
3.30100e-06;0.0016198994701629383
3.30125e-06;0.0016343177716459352
3.30150e-06;0.0016487360731289077
3.30175e-06;0.0016631543746119047
3.30200e-06;0.0016775726760949016
3.30225e-06;0.0016952782845504819
3.30250e-06;0.0017185244685419168
3.30275e-06;0.0017417706525333515
3.30300e-06;0.0017650168365247864
3.30325e-06;0.0017882630205161819
3.30350e-06;0.0018115092045076166
3.30375e-06;0.0018347553884990515
3.30400e-06;0.001858001572490447
3.30425e-06;0.001881244003908761
3.30450e-06;0.0019044858863540516
3.30475e-06;0.0019277277687993028
3.30500e-06;0.0019509696512445935
3.30525e-06;0.0019742115336898844
3.30550e-06;0.001997453416135175
3.30575e-06;0.0020206952985804263
3.30600e-06;0.002043937181025717
3.30625e-06;0.002062433810353917
3.30650e-06;0.002080236245094475
3.30675e-06;0.0020980386798350632
3.30700e-06;0.0021158411145756513
3.30725e-06;0.0021336435493162394
3.30750e-06;0.002151445984056797
3.30775e-06;0.002169248418797385
3.30800e-06;0.0021870508535379732
3.30825e-06;0.002208339658227008
3.30850e-06;0.0022301384924316835
3.30875e-06;0.002251937326636359
3.30900e-06;0.002273736160840997
3.30925e-06;0.0022955349950456723
3.30950e-06;0.0023173338292503476
3.30975e-06;0.002339132663455023
3.31000e-06;0.002360931497659661
3.31025e-06;0.0023827303318643364
3.31050e-06;0.0024045291660690117
3.31075e-06;0.0024263280002736498
3.31100e-06;0.002448126834478325
3.31125e-06;0.002472289899543166
3.31150e-06;0.0025004377460035067
3.31175e-06;0.0025285855924637992
3.31200e-06;0.00255673343892414
3.31225e-06;0.0025848812853844806
3.31250e-06;0.002613029131844773
3.31275e-06;0.002641176978305114
3.31300e-06;0.002669324824765454
3.31325e-06;0.002697472671225747
3.31350e-06;0.0027256205176860874
3.31375e-06;0.002753768364146428
3.31400e-06;0.0027819162106067687
3.31425e-06;0.0028100640570670613
3.31450e-06;0.002835818800382317
3.31475e-06;0.002861223450834205
3.31500e-06;0.0028866281012860494
3.31525e-06;0.0029120327517379373
3.31550e-06;0.002937437402189825
3.31575e-06;0.0029628420526417124
3.31600e-06;0.0029882467030935573
3.31625e-06;0.003003603713886674
3.31650e-06;0.003017490831104368
3.31675e-06;0.003031377948322038
3.31700e-06;0.003045265065539732
3.31725e-06;0.0030591521827574263
3.31750e-06;0.003073039299975097
3.31775e-06;0.0030869264171927905
3.31800e-06;0.0030853932533545063
3.31825e-06;0.003081604219199824
3.31850e-06;0.0030778151850451483
3.31875e-06;0.003074026150890466
3.31900e-06;0.003064482350825793
3.31925e-06;0.003045239208568681
3.31950e-06;0.003025996066311536
3.31975e-06;0.003006752924054391
3.32000e-06;0.002987509781797246
3.32025e-06;0.0029602617595696416
3.32050e-06;0.002922218396720472
3.32075e-06;0.002882767073536952
3.32100e-06;0.0028433157503534997
3.32125e-06;0.00280386442716998
3.32150e-06;0.002764413103986461
3.32175e-06;0.002724961780803008
3.32200e-06;0.0026855104576194886
3.32225e-06;0.0026348915987053287
3.32250e-06;0.002582639013903076
3.32275e-06;0.0025303864291009114
3.32300e-06;0.0024781338442986587
3.32325e-06;0.0024258812594964057
3.32350e-06;0.0023736286746942415
3.32375e-06;0.0023213760898919884
3.32400e-06;0.0022681788741796974
3.32425e-06;0.0022148434661204384
3.32450e-06;0.0021615080580612693
3.32475e-06;0.0021081726500020103
3.32500e-06;0.002054837241942751
3.32525e-06;0.002001501833883582
3.32550e-06;0.0019572757166690137
3.32575e-06;0.0019143822197061284
3.32600e-06;0.001871488722743316
3.32625e-06;0.001828595225780431
3.32650e-06;0.0017857017288175458
3.32675e-06;0.001742808231854661
3.32700e-06;0.0017096854400223563
3.32725e-06;0.001677992028341797
3.32750e-06;0.0016462986166612377
3.32775e-06;0.001623013356377725
3.32800e-06;0.001600958144955525
3.32825e-06;0.0015789029335333247
3.32850e-06;0.0015568477221111247
3.32875e-06;0.0015347925106889617
3.32900e-06;0.0015127372992667617
3.32925e-06;0.0014906820878445614
3.32950e-06;0.0014686268764223986
3.32975e-06;0.0014508054559810653
3.33000e-06;0.0014401198579416146
3.33025e-06;0.0014294342599021819
3.33050e-06;0.0014187486618627311
3.33075e-06;0.0014080630638232804
3.33100e-06;0.0013973774657838297
3.33125e-06;0.0013866918677443972
3.33150e-06;0.0013760062697049465
3.33175e-06;0.0013653206716654957
3.33200e-06;0.0013608694420261017
3.33225e-06;0.0013573302532611116
3.33250e-06;0.0013537910644961218
3.33275e-06;0.0013502518757311317
3.33300e-06;0.0013467126869661477
3.33325e-06;0.0013431734982011579
3.33350e-06;0.0013396343094361678
3.33375e-06;0.0013360951206711838
3.33400e-06;0.001332555931906194
3.33425e-06;0.0013290167431412039
3.33450e-06;0.001328159846924448
3.33475e-06;0.0013276953497903584
3.33500e-06;0.001327230852656269
3.33525e-06;0.0013267663555221795
3.33550e-06;0.0013263018583880906
3.33575e-06;0.0013258373612540012
3.33600e-06;0.0013253728641199115
3.33625e-06;0.0013249083669858229
3.33650e-06;0.0013244438698517332
3.33675e-06;0.0013239793727176437
3.33700e-06;0.0013268057654164537
3.33725e-06;0.0013301135903708405
3.33750e-06;0.001333421415325233
3.33775e-06;0.0013427401278113054
3.33800e-06;0.0013529381876135479
