Time(s);Current(A)
2.50000e-07;-0.0013656727355664594
2.50250e-07;-0.0013628937355268482
2.50500e-07;-0.0013601147354872366
2.50750e-07;-0.0013573357354476254
2.51000e-07;-0.0013545567354080138
2.51250e-07;-0.0013517777353684022
2.51500e-07;-0.0013470238350150724
2.51750e-07;-0.0013407017228504667
2.52000e-07;-0.0013340739990097361
2.52250e-07;-0.0013274462751690069
2.52500e-07;-0.0013208185513282765
2.52750e-07;-0.001314190827487546
2.53000e-07;-0.0013075631036468167
2.53250e-07;-0.0013009353798060861
2.53500e-07;-0.0012943106364105676
2.53750e-07;-0.0012876872365675065
2.54000e-07;-0.0012810638367244437
2.54250e-07;-0.0012744404368813824
2.54500e-07;-0.0012678170370383198
2.54750e-07;-0.0012611936371952571
2.55000e-07;-0.0012545702373521958
2.55250e-07;-0.0012487884693839946
2.55500e-07;-0.0012433860999592939
2.55750e-07;-0.0012389159908704013
2.56000e-07;-0.0012348661346546855
2.56250e-07;-0.001233652833105638
2.56500e-07;-0.0012337182197113975
2.56750e-07;-0.0012337836063171569
2.57000e-07;-0.0012374486561963624
2.57250e-07;-0.00124273639533417
2.57500e-07;-0.001248024134471979
2.57750e-07;-0.001256905384938629
2.58000e-07;-0.001267406551433811
2.58250e-07;-0.001277907717928995
2.58500e-07;-0.0012926478952275107
2.58750e-07;-0.0013092989727339537
2.59000e-07;-0.0013259500502403965
2.59250e-07;-0.0013485959730839354
2.59500e-07;-0.0013739443073467038
2.59750e-07;-0.0013992926416094723
2.60000e-07;-0.0014246409758722353
2.60250e-07;-0.0014499893101350037
2.60500e-07;-0.001475337644397772
2.60750e-07;-0.001500685978660535
2.61000e-07;-0.0015275574168696114
2.61250e-07;-0.0015609525799636153
2.61500e-07;-0.0015943477430576123
2.61750e-07;-0.0016277429061516164
2.62000e-07;-0.001661138069245613
2.62250e-07;-0.0016945332323396172
2.62500e-07;-0.0017279283954336213
2.62750e-07;-0.0017613235585276182
2.63000e-07;-0.001795547313666571
2.63250e-07;-0.0018301445891347815
2.63500e-07;-0.0018647418646029845
2.63750e-07;-0.0018980944144446662
2.64000e-07;-0.001930885855440697
2.64250e-07;-0.001963677296436721
2.64500e-07;-0.001994179973311719
2.64750e-07;-0.00202365090008328
2.65000e-07;-0.0020531218268548352
2.65250e-07;-0.002079679272904599
2.65500e-07;-0.002104923353366161
2.65750e-07;-0.002125872868289862
2.66000e-07;-0.0021448864395323536
2.66250e-07;-0.002163900010774841
2.66500e-07;-0.0021761532903345282
2.66750e-07;-0.0021853591035437448
2.67000e-07;-0.002194564916752959
2.67250e-07;-0.002196826147417097
2.67500e-07;-0.0021959568354039077
2.67750e-07;-0.002195087523390719
2.68000e-07;-0.002186931580712455
2.68250e-07;-0.00217549090376502
2.68500e-07;-0.0021640502268175867
2.68750e-07;-0.0021454746315085343
2.69000e-07;-0.002123682692195321
2.69250e-07;-0.002101890752882113
2.69500e-07;-0.002074823922284573
2.69750e-07;-0.00204537922776553
2.70000e-07;-0.0020120388276996747
2.70250e-07;-0.001976942285721256
2.70500e-07;-0.001939119094903922
2.70750e-07;-0.0018984592571647464
2.71000e-07;-0.0018556355403421291
2.71250e-07;-0.0018108920673659513
2.71500e-07;-0.0017644732018943319
2.71750e-07;-0.0017166092131353566
2.72000e-07;-0.0016674951606036104
2.72250e-07;-0.0016173204199531792
2.72500e-07;-0.0015663267671081895
2.72750e-07;-0.00151480379328506
2.73000e-07;-0.001463052985892358
2.73250e-07;-0.0014113757363006807
2.73500e-07;-0.0013600735680911944
2.73750e-07;-0.0013094393669023585
2.74000e-07;-0.001259743780214668
2.74250e-07;-0.0012112538622433304
2.74500e-07;-0.0011642696586733675
2.74750e-07;-0.0011199057637228205
2.75000e-07;-0.0010764985065421595
2.75250e-07;-0.0010366957539478488
2.75500e-07;-0.0009985178730236618
2.75750e-07;-0.0009641765787960087
2.76000e-07;-0.0009315647763428335
2.76250e-07;-0.000900883353803014
2.76500e-07;-0.0008710721256431989
2.76750e-07;-0.000843390834443279
2.77000e-07;-0.0008166696957809365
2.77250e-07;-0.0007899485571185883
2.77500e-07;-0.0007666713305408325
2.77750e-07;-0.0007449465822708718
2.78000e-07;-0.0007232218340009066
2.78250e-07;-0.0007034616958664981
2.78500e-07;-0.000684587182725929
2.78750e-07;-0.0006657126695853599
2.79000e-07;-0.0006485734996534997
2.79250e-07;-0.0006322166036653135
2.79500e-07;-0.0006158597076771273
2.79750e-07;-0.0006015040660162682
2.80000e-07;-0.0005880505681544458
2.80250e-07;-0.0005745970702926233
2.80500e-07;-0.0005631770623184977
2.80750e-07;-0.0005526737295852663
2.81000e-07;-0.0005421703968520349
2.81250e-07;-0.0005316670641188056
2.81500e-07;-0.0005211637313855742
2.81750e-07;-0.000510660398652345
2.82000e-07;-0.0005001570659191136
2.82250e-07;-0.0004896537331858821
2.82500e-07;-0.0004798471559828292
2.82750e-07;-0.00047302490654158594
2.83000e-07;-0.00046620265710034265
2.83250e-07;-0.0004593804076591008
2.83500e-07;-0.0004525581582178576
2.83750e-07;-0.0004457359087766143
2.84000e-07;-0.00043891365933537246
2.84250e-07;-0.00043209140989412917
2.84500e-07;-0.00042526916045288593
2.84750e-07;-0.0004196231569197574
2.85000e-07;-0.00041450739231611774
2.85250e-07;-0.0004093916277124781
2.85500e-07;-0.00040509441277290466
2.85750e-07;-0.0004011661911659448
2.86000e-07;-0.0003972379695589857
2.86250e-07;-0.00039473623679401134
2.86500e-07;-0.0003928775497657223
2.86750e-07;-0.00039272410153895097
2.87000e-07;-0.00039333935651480643
