Time(s);Current(A)
1.75000e-06;0.014512760597750076
1.75025e-06;0.014490445602769483
1.75050e-06;0.014459101415121082
1.75075e-06;0.014427757227472655
1.75100e-06;0.014396413039824254
1.75125e-06;0.014365068852175826
1.75150e-06;0.014333724664527425
1.75175e-06;0.014302380476878996
1.75200e-06;0.014271036289230595
1.75225e-06;0.014239692101582194
1.75250e-06;0.014208347913933767
1.75275e-06;0.014177003726285366
1.75300e-06;0.014145659538636939
1.75325e-06;0.014114897334212295
1.75350e-06;0.014084408910533109
1.75375e-06;0.014053920486853898
1.75400e-06;0.014023432063174713
1.75425e-06;0.013992943639495502
1.75450e-06;0.013962455215816318
1.75475e-06;0.013931966792137132
1.75500e-06;0.013901478368457922
1.75525e-06;0.013870989944778738
1.75550e-06;0.013840501521099526
1.75575e-06;0.013810013097420342
1.75600e-06;0.013780996314453847
1.75625e-06;0.013758680291622995
1.75650e-06;0.013736364268792144
1.75675e-06;0.013714048245961272
1.75700e-06;0.01369173222313042
1.75725e-06;0.01366941620029955
1.75750e-06;0.013647100177468697
1.75775e-06;0.013624784154637845
1.75800e-06;0.013602468131806975
1.75825e-06;0.01357900362523462
1.75850e-06;0.013554998840657567
1.75875e-06;0.013530994056080535
1.75900e-06;0.013506989271503504
1.75925e-06;0.01348298448692645
1.75950e-06;0.01345897970234942
1.75975e-06;0.013434974917772367
1.76000e-06;0.013410970133195334
1.76025e-06;0.013386414960887771
1.76050e-06;0.013359353731135814
1.76075e-06;0.013332292501383857
1.76100e-06;0.013305231271631877
1.76125e-06;0.01327817004187992
1.76150e-06;0.01325110881212794
1.76175e-06;0.013224047582375983
1.76200e-06;0.013196986352624026
1.76225e-06;0.013169925122872047
1.76250e-06;0.013142863893120091
1.76275e-06;0.013115802663368111
1.76300e-06;0.013088741433616154
1.76325e-06;0.013061680203864197
1.76350e-06;0.013034618974112218
1.76375e-06;0.01300755774436026
1.76400e-06;0.01298049651460828
1.76425e-06;0.012959910274389941
1.76450e-06;0.01294237004544627
1.76475e-06;0.012924829816502585
1.76500e-06;0.012907289587558914
1.76525e-06;0.012889749358615228
1.76550e-06;0.012872209129671559
1.76575e-06;0.012854668900727874
1.76600e-06;0.012837128671784203
1.76625e-06;0.012819588442840531
1.76650e-06;0.012802048213896846
1.76675e-06;0.012784507984953177
1.76700e-06;0.012766967756009492
1.76725e-06;0.01274942752706582
1.76750e-06;0.01273188729812215
1.76775e-06;0.012714347069178464
1.76800e-06;0.012700506547964651
1.76825e-06;0.012703511751289955
1.76850e-06;0.012706516954615256
1.76875e-06;0.012709522157940557
1.76900e-06;0.012712527361265862
1.76925e-06;0.012715532564591164
1.76950e-06;0.012718537767916467
1.76975e-06;0.012721542971241768
1.77000e-06;0.012724548174567073
1.77025e-06;0.012727553377892374
1.77050e-06;0.012730558581217676
1.77075e-06;0.012733563784542979
1.77100e-06;0.01273656898786828
1.77125e-06;0.012739574191193585
1.77150e-06;0.012742579394518887
1.77175e-06;0.012745584597844188
1.77200e-06;0.01275006197878202
1.77225e-06;0.01276124256449794
1.77250e-06;0.012772423150213869
1.77275e-06;0.012783603735929789
