Time(s);Current(A)
1.25000e-06;-0.0066517302671320975
1.25025e-06;-0.006631945754823361
1.25050e-06;-0.0066121612425146074
1.25075e-06;-0.006592376730205871
1.25100e-06;-0.006572592217897117
1.25125e-06;-0.006552807705588381
1.25150e-06;-0.006533023193279644
1.25175e-06;-0.006513238680970891
1.25200e-06;-0.006493454168662154
1.25225e-06;-0.006473669656353401
1.25250e-06;-0.006455526749360703
1.25275e-06;-0.00644010462960168
1.25300e-06;-0.006424682509842644
1.25325e-06;-0.006409260390083621
1.25350e-06;-0.0063938382703245845
1.25375e-06;-0.006378416150565561
1.25400e-06;-0.006362994030806538
1.25425e-06;-0.006347571911047502
1.25450e-06;-0.006332149791288479
1.25475e-06;-0.006316727671529443
1.25500e-06;-0.006301305551770419
1.25525e-06;-0.006285883432011382
1.25550e-06;-0.006272043255267929
1.25575e-06;-0.006260824981803558
1.25600e-06;-0.006249606708339177
1.25625e-06;-0.0062383884348748055
1.25650e-06;-0.006227170161410425
1.25675e-06;-0.006215951887946053
1.25700e-06;-0.006204733614481683
1.25725e-06;-0.006193515341017302
1.25750e-06;-0.006182297067552931
1.25775e-06;-0.00617107879408855
1.25800e-06;-0.006159860520624179
1.25825e-06;-0.0061486422471598075
1.25850e-06;-0.006137423973695427
1.25875e-06;-0.006126205700231056
1.25900e-06;-0.0061149874267666755
1.25925e-06;-0.006103769153302304
1.25950e-06;-0.006092550879837923
1.25975e-06;-0.006081561232975598
1.26000e-06;-0.006070950510531961
1.26025e-06;-0.006060339788088316
1.26050e-06;-0.006049729065644678
1.26075e-06;-0.006039118343201033
1.26100e-06;-0.006028507620757396
1.26125e-06;-0.006017896898313759
1.26150e-06;-0.006007286175870113
1.26175e-06;-0.005996675453426477
1.26200e-06;-0.005986064730982831
1.26225e-06;-0.005975454008539194
1.26250e-06;-0.005964843286095558
1.26275e-06;-0.005954232563651912
1.26300e-06;-0.005943621841208275
1.26325e-06;-0.005933011118764629
1.26350e-06;-0.005922400396320993
1.26375e-06;-0.005911789673877347
1.26400e-06;-0.005904224721671132
1.26425e-06;-0.005901707811583902
1.26450e-06;-0.005899190901496669
1.26475e-06;-0.005896673991409438
1.26500e-06;-0.005894157081322206
1.26525e-06;-0.005891640171234975
1.26550e-06;-0.0058891232611477445
1.26575e-06;-0.005886606351060511
1.26600e-06;-0.005884089440973281
1.26625e-06;-0.005881572530886048
1.26650e-06;-0.005879055620798817
1.26675e-06;-0.0058765387107115865
1.26700e-06;-0.005874021800624354
1.26725e-06;-0.005871504890537124
1.26750e-06;-0.0058689879804498905
1.26775e-06;-0.00586647107036266
1.26800e-06;-0.005863954160275427
1.26825e-06;-0.005861437250188196
1.26850e-06;-0.005858920340100966
1.26875e-06;-0.005856403430013733
1.26900e-06;-0.005853886519926502
1.26925e-06;-0.00585136960983927
1.26950e-06;-0.00585268182948182
1.26975e-06;-0.0058545345333040335
1.27000e-06;-0.0058563872371262485
1.27025e-06;-0.005858239940948463
1.27050e-06;-0.005860092644770678
1.27075e-06;-0.005861945348592891
1.27100e-06;-0.005863798052415104
1.27125e-06;-0.005865650756237319
1.27150e-06;-0.0058675034600595335
1.27175e-06;-0.0058693561638817485
1.27200e-06;-0.005871208867703962
1.27225e-06;-0.005873061571526175
1.27250e-06;-0.00587491427534839
1.27275e-06;-0.005876766979170603
1.27300e-06;-0.005878619682992819
1.27325e-06;-0.0058804723868150326
1.27350e-06;-0.005882325090637248
1.27375e-06;-0.005884177794459461
1.27400e-06;-0.005886030498281674
1.27425e-06;-0.005887883202103889
1.27450e-06;-0.005889735905926103
1.27475e-06;-0.0058919065422534216
1.27500e-06;-0.005894253976303264
1.27525e-06;-0.00589602108736313
1.27550e-06;-0.005897788198422999
1.27575e-06;-0.005899555309482865
1.27600e-06;-0.005901322420542733
1.27625e-06;-0.005903089531602599
1.27650e-06;-0.005904856642662466
1.27675e-06;-0.005906623753722333
1.27700e-06;-0.0059083908647822
1.27725e-06;-0.005910157975842068
1.27750e-06;-0.005911925086901935
1.27775e-06;-0.005913692197961802
1.27800e-06;-0.005915459309021669
1.27825e-06;-0.005917226420081536
1.27850e-06;-0.005918993531141403
1.27875e-06;-0.00592076064220127
1.27900e-06;-0.005922527753261138
1.27925e-06;-0.005924294864321005
1.27950e-06;-0.0059260619753808705
1.27975e-06;-0.005927544850440472
1.28000e-06;-0.005928556634383836
1.28025e-06;-0.0059295684183272015
1.28050e-06;-0.005930580202270566
1.28075e-06;-0.005931591986213931
1.28100e-06;-0.005932603770157296
1.28125e-06;-0.005933615554100661
1.28150e-06;-0.0059346273380440255
1.28175e-06;-0.00593563912198739
1.28200e-06;-0.005936650905930756
1.28225e-06;-0.00593766268987412
1.28250e-06;-0.005938674473817485
1.28275e-06;-0.0059396862577608504
1.28300e-06;-0.005940698041704214
1.28325e-06;-0.00594170982564758
1.28350e-06;-0.005942721609590944
1.28375e-06;-0.005943733393534309
1.28400e-06;-0.0059447451774776745
1.28425e-06;-0.005945756961421039
1.28450e-06;-0.00595067773905799
1.28475e-06;-0.005962077260417365
1.28500e-06;-0.005973476781776741
1.28525e-06;-0.005984876303136125
1.28550e-06;-0.0059962758244955
1.28575e-06;-0.006007675345854885
1.28600e-06;-0.00601907486721426
1.28625e-06;-0.006030474388573645
1.28650e-06;-0.00604187390993302
1.28675e-06;-0.006053273431292395
1.28700e-06;-0.00606467295265178
1.28725e-06;-0.006094697748875036
1.28750e-06;-0.006127351514894069
1.28775e-06;-0.006160005280913074
1.28800e-06;-0.006192659046932079
1.28825e-06;-0.006225312812951112
1.28850e-06;-0.006257966578970117
1.28875e-06;-0.0062906203449891495
1.28900e-06;-0.006323274111008154
1.28925e-06;-0.006355927877027159
1.28950e-06;-0.006388581643046193
1.28975e-06;-0.006426107117112941
1.29000e-06;-0.006471706932149551
1.29025e-06;-0.0065173067471861225
1.29050e-06;-0.006562906562222732
1.29075e-06;-0.006608506377259304
1.29100e-06;-0.0066541061922958744
1.29125e-06;-0.006699706007332484
1.29150e-06;-0.006745305822369056
1.29175e-06;-0.006790905637405665
1.29200e-06;-0.006836505452442236
1.29225e-06;-0.006882105267478808
1.29250e-06;-0.006921112417727944
1.29275e-06;-0.006959189009006769
1.29300e-06;-0.006997265600285625
1.29325e-06;-0.007035342191564448
1.29350e-06;-0.0070734187828432726
1.29375e-06;-0.007111495374122129
1.29400e-06;-0.007149571965400952
1.29425e-06;-0.007187648556679809
1.29450e-06;-0.007225725147958633
1.29475e-06;-0.007263801739237489
1.29500e-06;-0.007292615513513801
1.29525e-06;-0.007306077148030516
1.29550e-06;-0.007319538782547243
1.29575e-06;-0.007333000417063959
1.29600e-06;-0.007346462051580686
1.29625e-06;-0.007359923686097401
1.29650e-06;-0.0073733853206141165
1.29675e-06;-0.007386846955130844
1.29700e-06;-0.0074003085896475595
1.29725e-06;-0.007413770224164286
1.29750e-06;-0.007427231858681002
1.29775e-06;-0.007440693493197717
1.29800e-06;-0.0074541551277144446
1.29825e-06;-0.007448640105539007
1.29850e-06;-0.007440446515792047
1.29875e-06;-0.007432252926045095
1.29900e-06;-0.007424059336298135
1.29925e-06;-0.0074158657465511835
1.29950e-06;-0.007407672156804231
1.29975e-06;-0.007399478567057272
1.30000e-06;-0.007391284977310319
1.30025e-06;-0.00738309138756336
1.30050e-06;-0.007374897797816408
1.30075e-06;-0.007366704208069456
1.30100e-06;-0.007358510618322496
1.30125e-06;-0.007348263838820101
1.30150e-06;-0.007334614114396203
1.30175e-06;-0.007320964389972318
1.30200e-06;-0.007307314665548432
1.30225e-06;-0.007293664941124534
1.30250e-06;-0.007280015216700649
1.30275e-06;-0.007266365492276751
1.30300e-06;-0.007252715767852865
1.30325e-06;-0.0072390660434289685
1.30350e-06;-0.007225416319005082
1.30375e-06;-0.0072117665945811964
1.30400e-06;-0.0071981168701573
1.30425e-06;-0.007184467145733413
1.30450e-06;-0.007177974877845023
1.30475e-06;-0.007172492889653419
1.30500e-06;-0.007167010901461815
1.30525e-06;-0.0071615289132702055
1.30550e-06;-0.007156046925078601
1.30575e-06;-0.0071505649368869915
1.30600e-06;-0.0071450829486953875
1.30625e-06;-0.007139600960503783
1.30650e-06;-0.0071341189723121735
1.30675e-06;-0.00712863698412057
1.30700e-06;-0.00712315499592896
1.30725e-06;-0.007117673007737356
1.30750e-06;-0.007114902954799402
1.30775e-06;-0.007116627647792268
1.30800e-06;-0.007118352340785134
1.30825e-06;-0.007120077033778001
1.30850e-06;-0.007121801726770867
1.30875e-06;-0.007123526419763735
1.30900e-06;-0.007125251112756601
1.30925e-06;-0.007126975805749467
1.30950e-06;-0.007128700498742335
1.30975e-06;-0.007130425191735201
1.31000e-06;-0.007132149884728068
1.31025e-06;-0.007133874577720934
1.31050e-06;-0.0071355992707138
1.31075e-06;-0.0071373239637066675
1.31100e-06;-0.0071390486566995336
1.31125e-06;-0.007140773349692401
1.31150e-06;-0.007143330100367551
1.31175e-06;-0.007147265898671706
1.31200e-06;-0.007151201696975865
1.31225e-06;-0.007155137495280021
1.31250e-06;-0.00715907329358418
1.31275e-06;-0.007163009091888335
1.31300e-06;-0.007166944890192494
1.31325e-06;-0.00717088068849665
1.31350e-06;-0.007174816486800805
1.31375e-06;-0.007178752285104964
1.31400e-06;-0.0071826880834091195
1.31425e-06;-0.007186623881713278
1.31450e-06;-0.007190559680017434
1.31475e-06;-0.007194495478321589
1.31500e-06;-0.007198431276625747
1.31525e-06;-0.007202367074929903
1.31550e-06;-0.007203374779023406
1.31575e-06;-0.007199529476571105
1.31600e-06;-0.0071956841741188035
1.31625e-06;-0.007191838871666499
1.31650e-06;-0.0071879935692141985
1.31675e-06;-0.007184148266761894
1.31700e-06;-0.007180302964309593
1.31725e-06;-0.007176457661857288
1.31750e-06;-0.007172612359404988
1.31775e-06;-0.007168767056952687
1.31800e-06;-0.007164921754500383
1.31825e-06;-0.007161076452048081
1.31850e-06;-0.007157231149595777
1.31875e-06;-0.007153385847143476
1.31900e-06;-0.007149540544691175
1.31925e-06;-0.0071391487870608
1.31950e-06;-0.007127832992977221
1.31975e-06;-0.007116517198893633
1.32000e-06;-0.007105201404810053
1.32025e-06;-0.007093885610726474
1.32050e-06;-0.007082569816642886
1.32075e-06;-0.007071254022559306
1.32100e-06;-0.0070599382284757175
1.32125e-06;-0.007048622434392138
1.32150e-06;-0.007037306640308549
1.32175e-06;-0.0070259908462249705
1.32200e-06;-0.007014675052141391
1.32225e-06;-0.007003359258057802
1.32250e-06;-0.0069920434639742235
1.32275e-06;-0.0069830508039734175
1.32300e-06;-0.00697790849307307
1.32325e-06;-0.006972766182172722
1.32350e-06;-0.00696762387127237
1.32375e-06;-0.0069624815603720235
1.32400e-06;-0.0069573392494716715
1.32425e-06;-0.006952196938571324
