Time(s);Current(A)
9.25000e-06;-0.008807003051756863
9.25025e-06;-0.008798936334753838
9.25050e-06;-0.008784800704061091
9.25075e-06;-0.008765703668576418
9.25100e-06;-0.008746606633091875
9.25125e-06;-0.008727509597607201
9.25150e-06;-0.008708412562122528
9.25175e-06;-0.008689315526637984
9.25200e-06;-0.008670218491153311
9.25225e-06;-0.008649082184716432
9.25250e-06;-0.008626278751477126
9.25275e-06;-0.008603475318237666
9.25300e-06;-0.00858046298990378
9.25325e-06;-0.008557279887494891
9.25350e-06;-0.008534096785085845
9.25375e-06;-0.008511646096548342
9.25400e-06;-0.008489794164539429
9.25425e-06;-0.008467942232530369
9.25450e-06;-0.008447358189553113
9.25475e-06;-0.008427810660034642
9.25500e-06;-0.008410111758158645
9.25525e-06;-0.008393924130048394
9.25550e-06;-0.008377736501938255
9.25575e-06;-0.008364697672736907
9.25600e-06;-0.00835423302184767
9.25625e-06;-0.008343768370958432
9.25650e-06;-0.008336776195350904
9.25675e-06;-0.008332622807108957
9.25700e-06;-0.008328469418867012
9.25725e-06;-0.008329993512600959
9.25750e-06;-0.008336159011325317
9.25775e-06;-0.008342324510049673
9.25800e-06;-0.008348490008773989
9.25825e-06;-0.008354655507498346
9.25850e-06;-0.008360821006222702
9.25875e-06;-0.00836762315881689
9.25900e-06;-0.008386470262119205
9.25925e-06;-0.00840531736542152
9.25950e-06;-0.008424164468723707
9.25975e-06;-0.008443011572026022
9.26000e-06;-0.008461858675328338
9.26025e-06;-0.008480705778630524
9.26050e-06;-0.00850440758868587
9.26075e-06;-0.008532078175788441
9.26100e-06;-0.008559748762890826
9.26125e-06;-0.008587419349993398
9.26150e-06;-0.00861508993709597
9.26175e-06;-0.008642760524198354
9.26200e-06;-0.008670431111300926
9.26225e-06;-0.008698168433564718
9.26250e-06;-0.008727168328421927
9.26275e-06;-0.008756168223279334
9.26300e-06;-0.008785168118136741
9.26325e-06;-0.00881416801299395
9.26350e-06;-0.008843167907851357
9.26375e-06;-0.008872167802708764
9.26400e-06;-0.008901167697565973
9.26425e-06;-0.008927598814742518
9.26450e-06;-0.008951929927445207
9.26475e-06;-0.008976261040147895
9.26500e-06;-0.008997558306025659
9.26525e-06;-0.009016375368204908
9.26550e-06;-0.009035192430384155
9.26575e-06;-0.00904942746492451
9.26600e-06;-0.00905991664064157
9.26625e-06;-0.00907040581635863
9.26650e-06;-0.009075130547179497
9.26675e-06;-0.009075142779849265
9.26700e-06;-0.009075155012519032
9.26725e-06;-0.0090751672451888
9.26750e-06;-0.009067378269139432
9.26775e-06;-0.009054195685515463
9.26800e-06;-0.009041013101891584
9.26825e-06;-0.009027830518267617
9.26850e-06;-0.00900493298904135
9.26875e-06;-0.008976385043818964
9.26900e-06;-0.008947837098596381
9.26925e-06;-0.0089192891533738
9.26950e-06;-0.008890741208151413
9.26975e-06;-0.00886219326292883
9.27000e-06;-0.00883364531770625
9.27025e-06;-0.008793603851993619
9.27050e-06;-0.008752120695610582
9.27075e-06;-0.008710637539227545
9.27100e-06;-0.008669154382844787
9.27125e-06;-0.00862767122646175
9.27150e-06;-0.008580427522164803
9.27175e-06;-0.008532461243075678
9.27200e-06;-0.008484494963986226
9.27225e-06;-0.008436528684896775
9.27250e-06;-0.008388562405807648
9.27275e-06;-0.008340272896525827
9.27300e-06;-0.008291942842838731
9.27325e-06;-0.008244556992043331
9.27350e-06;-0.008197289577414191
9.27375e-06;-0.008150228215825952
9.27400e-06;-0.008104656587384702
9.27425e-06;-0.008061653500846817
9.27450e-06;-0.008020554132483253
9.27475e-06;-0.007982762137721542
9.27500e-06;-0.00794535975746395
9.27525e-06;-0.007912909270373306
9.27550e-06;-0.00788107992440196
9.27575e-06;-0.007853799882021485
9.27600e-06;-0.007827090481904088
9.27625e-06;-0.007806165876102375
9.27650e-06;-0.007785966886442964
9.27675e-06;-0.007772583921747723
9.27700e-06;-0.007760055925694396
9.27725e-06;-0.007747527929641155
9.27750e-06;-0.0077470043162033535
9.27775e-06;-0.0077479864734685015
9.27800e-06;-0.007748968630733643
9.27825e-06;-0.00774995078799879
9.27850e-06;-0.007750932945263938
9.27875e-06;-0.007751915102529079
9.27900e-06;-0.007766823562844252
9.27925e-06;-0.007783478870107426
9.27950e-06;-0.007800134177370487
9.27975e-06;-0.00781678948463366
9.28000e-06;-0.007833444791896833
9.28025e-06;-0.007850100099159894
9.28050e-06;-0.007876712567942585
9.28075e-06;-0.007904574014084781
9.28100e-06;-0.007932435460226789
9.28125e-06;-0.007960296906368985
9.28150e-06;-0.007988158352511182
9.28175e-06;-0.008016019798653379
9.28200e-06;-0.008045519584239116
9.28225e-06;-0.008077597629157983
9.28250e-06;-0.008109675674076852
9.28275e-06;-0.008141753718995502
9.28300e-06;-0.008173831763914369
9.28325e-06;-0.008205909808833236
9.28350e-06;-0.008237987853751886
9.28375e-06;-0.008268083813124667
9.28400e-06;-0.008297931149436803
9.28425e-06;-0.008327778485748736
9.28450e-06;-0.008348532483438408
9.28475e-06;-0.00836814585746305
9.28500e-06;-0.00838775923148756
9.28525e-06;-0.008407372605512203
9.28550e-06;-0.008426985979536845
9.28575e-06;-0.008446599353561356
9.28600e-06;-0.008466212727585999
9.28625e-06;-0.008485826101610642
9.28650e-06;-0.008505439475635151
9.28675e-06;-0.008525052849659794
9.28700e-06;-0.008531686619885579
9.28725e-06;-0.008536692292459592
9.28750e-06;-0.008541697965033639
9.28775e-06;-0.008546703637607685
9.28800e-06;-0.008551709310181697
9.28825e-06;-0.008556714982755745
9.28850e-06;-0.00856172065532979
9.28875e-06;-0.008566726327903803
9.28900e-06;-0.00857173200047785
9.28925e-06;-0.008576737673051898
9.28950e-06;-0.008572673287963182
9.28975e-06;-0.008567471199458148
9.29000e-06;-0.008562269110953116
9.29025e-06;-0.008557067022448081
9.29050e-06;-0.008551864933943084
9.29075e-06;-0.008546662845438051
9.29100e-06;-0.008541460756933017
9.29125e-06;-0.00853625866842802
9.29150e-06;-0.008531056579922987
9.29175e-06;-0.008525854491417953
9.29200e-06;-0.008517171596056868
9.29225e-06;-0.008508052085406226
9.29250e-06;-0.008498932574755586
9.29275e-06;-0.008489813064105007
9.29300e-06;-0.008480693553454365
9.29325e-06;-0.008471574042803725
9.29350e-06;-0.008462454532153146
9.29375e-06;-0.008453335021502504
9.29400e-06;-0.008444215510851864
9.29425e-06;-0.008435096000201285
9.29450e-06;-0.008428914384518201
9.29475e-06;-0.00842310128392804
9.29500e-06;-0.008417288183337916
9.29525e-06;-0.008411475082747755
9.29550e-06;-0.008405661982157593
9.29575e-06;-0.008399848881567471
9.29600e-06;-0.00839403578097731
9.29625e-06;-0.008388222680387147
9.29650e-06;-0.008382409579797025
9.29675e-06;-0.008376596479206863
9.29700e-06;-0.008370783378616702
9.29725e-06;-0.008364970278026579
9.29750e-06;-0.008359157177436417
9.29775e-06;-0.008358247337166447
9.29800e-06;-0.008357952537751484
9.29825e-06;-0.008357657738336518
9.29850e-06;-0.008357362938921553
9.29875e-06;-0.008357068139506589
9.29900e-06;-0.008356773340091625
9.29925e-06;-0.00835647854067666
9.29950e-06;-0.008356183741261696
9.29975e-06;-0.008355888941846731
9.30000e-06;-0.008355594142431767
9.30025e-06;-0.008355299343016803
9.30050e-06;-0.008355004543601838
9.30075e-06;-0.008354709744186874
9.30100e-06;-0.008356832047408426
9.30125e-06;-0.008359257540094794
9.30150e-06;-0.008361683032781179
9.30175e-06;-0.008364108525467562
9.30200e-06;-0.00836653401815393
9.30225e-06;-0.008368959510840313
9.30250e-06;-0.008371385003526697
9.30275e-06;-0.008373810496213064
9.30300e-06;-0.008376190479561436
9.30325e-06;-0.008378498844738142
9.30350e-06;-0.008380807209914833
9.30375e-06;-0.008383115575091539
9.30400e-06;-0.008385423940268245
9.30425e-06;-0.008387732305444933
9.30450e-06;-0.00839004067062164
9.30475e-06;-0.008392349035798346
9.30500e-06;-0.008394657400975036
9.30525e-06;-0.008398049138815183
9.30550e-06;-0.008401576769593102
9.30575e-06;-0.008405104400370999
9.30600e-06;-0.008408632031148918
9.30625e-06;-0.008412159661926839
9.30650e-06;-0.008415687292704735
9.30675e-06;-0.008419214923482654
9.30700e-06;-0.008422742554260575
9.30725e-06;-0.008428932800601046
9.30750e-06;-0.008439313212450276
9.30775e-06;-0.008449693624299578
