Time(s);Current(A)
4.50000e-06;0.012011824506564819
4.50025e-06;0.011953751980556732
4.50050e-06;0.01189567945454884
4.50075e-06;0.011837606928540951
4.50100e-06;0.011779534402532862
4.50125e-06;0.011721461876524973
4.50150e-06;0.011663389350517082
4.50175e-06;0.011605316824508995
4.50200e-06;0.011547244298501104
4.50225e-06;0.011501689451963651
4.50250e-06;0.011457438192014975
4.50275e-06;0.011413186932066449
4.50300e-06;0.011368935672117924
4.50325e-06;0.011324684412169246
4.50350e-06;0.011280433152220722
4.50375e-06;0.011236181892272195
4.50400e-06;0.011199247843904697
4.50425e-06;0.01116307580729096
4.50450e-06;0.0111269037706771
4.50475e-06;0.011090731734063363
4.50500e-06;0.011054559697449626
4.50525e-06;0.011018387660835767
4.50550e-06;0.01098221562422203
4.50575e-06;0.010944788324831636
4.50600e-06;0.010907230302831961
4.50625e-06;0.010869672280832415
4.50650e-06;0.010832114258832867
4.50675e-06;0.010794556236833194
4.50700e-06;0.010756998214833646
4.50725e-06;0.0107194401928341
4.50750e-06;0.010681882170834425
4.50775e-06;0.010644324148834879
4.50800e-06;0.010606766126835332
4.50825e-06;0.01056853112100384
4.50850e-06;0.01052930434634537
4.50875e-06;0.010490077571686768
4.50900e-06;0.010450850797028299
4.50925e-06;0.01041162402236983
4.50950e-06;0.010372397247711227
4.50975e-06;0.010333170473052758
4.51000e-06;0.010293943698394288
4.51025e-06;0.010254716923735686
4.51050e-06;0.010215490149077217
4.51075e-06;0.010176263374418747
4.51100e-06;0.010141795046616484
4.51125e-06;0.01010782226173966
4.51150e-06;0.010073849476862837
4.51175e-06;0.010039876691985899
4.51200e-06;0.010005903907109075
4.51225e-06;0.009971931122232252
4.51250e-06;0.009937958337355312
4.51275e-06;0.009912530633735015
4.51300e-06;0.009887992811769374
4.51325e-06;0.009863454989803816
4.51350e-06;0.009838917167838256
4.51375e-06;0.009814379345872615
4.51400e-06;0.009789841523907057
4.51425e-06;0.0097653037019415
4.51450e-06;0.00974762942650686
4.51475e-06;0.009730669918312113
4.51500e-06;0.009713710410117366
4.51525e-06;0.009696750901922561
4.51550e-06;0.009679791393727814
4.51575e-06;0.009662831885533067
4.51600e-06;0.009645872377338261
4.51625e-06;0.009628912869143514
4.51650e-06;0.009611953360948767
4.51675e-06;0.009594993852753963
4.51700e-06;0.009578034344559215
4.51725e-06;0.009561074836364411
4.51750e-06;0.009544115328169664
4.51775e-06;0.009527155819974917
4.51800e-06;0.009510196311780112
4.51825e-06;0.009494035190583533
4.51850e-06;0.009481258769747716
4.51875e-06;0.009468482348911858
4.51900e-06;0.009455705928076041
4.51925e-06;0.009442929507240226
4.51950e-06;0.009430153086404366
4.51975e-06;0.009417376665568552
4.52000e-06;0.009404600244732735
4.52025e-06;0.009391823823896877
4.52050e-06;0.00937904740306106
4.52075e-06;0.009366270982225245
4.52100e-06;0.009353494561389385
4.52125e-06;0.00934071814055357
4.52150e-06;0.00932794171971771
4.52175e-06;0.009315165298881895
4.52200e-06;0.009302388878046079
4.52225e-06;0.009291075754132414
4.52250e-06;0.00928137323555007
4.52275e-06;0.009271670716967726
4.52300e-06;0.009263375673315297
4.52325e-06;0.009256629793466498
4.52350e-06;0.0092498839136177
4.52375e-06;0.00925308075533737
4.52400e-06;0.009267221240908346
4.52425e-06;0.009281361726479323
4.52450e-06;0.009295502212050348
4.52475e-06;0.009309642697621325
4.52500e-06;0.009323783183192304
4.52525e-06;0.009337923668763327
4.52550e-06;0.009384698205708194
4.52575e-06;0.009432273888110024
4.52600e-06;0.009479849570511694
4.52625e-06;0.009527425252913363
4.52650e-06;0.009575000935315194
4.52675e-06;0.009622576617716863
4.52700e-06;0.009687078846235223
4.52725e-06;0.009770211596693692
4.52750e-06;0.00985334434715188
4.52775e-06;0.009936477097610067
4.52800e-06;0.010019609848068536
4.52825e-06;0.010102742598526724
4.52850e-06;0.010185875348984911
4.52875e-06;0.01026900809944338
4.52900e-06;0.010352140849901569
4.52925e-06;0.010443690666940461
4.52950e-06;0.010544504886918923
4.52975e-06;0.010645319106897044
4.53000e-06;0.010746133326875506
4.53025e-06;0.010846947546853626
4.53050e-06;0.010947761766831748
4.53075e-06;0.01104857598681021
4.53100e-06;0.01114939020678833
4.53125e-06;0.01125020442676645
4.53150e-06;0.01134374751142401
4.53175e-06;0.011429287483976919
4.53200e-06;0.011514827456529828
4.53225e-06;0.011600367429083026
4.53250e-06;0.011685907401635935
4.53275e-06;0.011771447374188844
4.53300e-06;0.011856987346742042
4.53325e-06;0.01190769431000653
