Time(s);Current(A)
4.00000e-06;-0.012523974507169536
4.00025e-06;-0.012522832132571474
4.00050e-06;-0.01252168975797341
4.00075e-06;-0.012520547383375344
4.00100e-06;-0.012519405008777282
4.00125e-06;-0.012518262634179218
4.00150e-06;-0.012517305070813053
4.00175e-06;-0.012516383759956114
4.00200e-06;-0.012515462449099176
4.00225e-06;-0.012514541138242234
4.00250e-06;-0.012514067713505352
4.00275e-06;-0.012513913388336963
4.00300e-06;-0.012513872161261869
4.00325e-06;-0.012513278962439627
4.00350e-06;-0.01251131122473253
4.00375e-06;-0.012507634966239318
4.00400e-06;-0.012502310428016817
4.00425e-06;-0.012495459002407429
4.00450e-06;-0.012486674806028915
4.00475e-06;-0.012477559951991153
4.00500e-06;-0.012466150581837185
4.00525e-06;-0.012454291120172031
4.00550e-06;-0.012438275783994006
4.00575e-06;-0.012421445232866356
4.00600e-06;-0.012404614681738764
4.00625e-06;-0.012382130812473448
4.00650e-06;-0.012358537990219663
4.00675e-06;-0.012334945167965959
4.00700e-06;-0.012311352345712255
4.00725e-06;-0.012287759523458472
4.00750e-06;-0.012258295480597689
4.00775e-06;-0.012227679741073324
4.00800e-06;-0.012197064001548855
4.00825e-06;-0.01216644826202449
4.00850e-06;-0.012135832522500023
4.00875e-06;-0.012102293993517716
4.00900e-06;-0.012068182131136418
4.00925e-06;-0.012034070268755002
4.00950e-06;-0.011998858772306916
4.00975e-06;-0.011963431572009402
4.01000e-06;-0.011928004371711766
4.01025e-06;-0.011892846564891082
4.01050e-06;-0.011857741602204385
4.01075e-06;-0.011822636639517568
4.01100e-06;-0.011788974151728972
4.01125e-06;-0.011755594619332179
4.01150e-06;-0.011723919428902862
4.01175e-06;-0.011692578561621902
4.01200e-06;-0.011663644327973571
4.01225e-06;-0.01163518217877065
4.01250e-06;-0.011610925993619431
4.01275e-06;-0.0115874948489646
4.01300e-06;-0.01156406370430985
4.01325e-06;-0.01154635626267833
4.01350e-06;-0.011529771580710379
4.01375e-06;-0.011513186898742485
4.01400e-06;-0.011502315019483752
4.01425e-06;-0.011492563761686636
4.01450e-06;-0.011482812503889554
4.01475e-06;-0.0114792362740254
4.01500e-06;-0.011476871335567585
4.01525e-06;-0.011474506397109778
4.01550e-06;-0.01147970388894377
4.01575e-06;-0.011486384824565054
4.01600e-06;-0.011493065760186315
4.01625e-06;-0.011499746695807578
4.01650e-06;-0.011506427631428862
4.01675e-06;-0.011521395452979026
4.01700e-06;-0.011537988827291007
4.01725e-06;-0.011554582201602931
4.01750e-06;-0.011571175575914855
4.01775e-06;-0.011587768950226835
4.01800e-06;-0.011609474831379142
4.01825e-06;-0.011632183580156849
4.01850e-06;-0.011654892328934633
4.01875e-06;-0.011680028863145031
4.01900e-06;-0.011705641630930819
4.01925e-06;-0.01173265898204683
4.01950e-06;-0.011759951855757223
4.01975e-06;-0.011788069649666222
4.02000e-06;-0.011816349259644516
4.02025e-06;-0.011844942642949793
4.02050e-06;-0.011873648184526703
4.02075e-06;-0.011902295137209912
4.02100e-06;-0.011930731665518944
4.02125e-06;-0.011958779186225446
4.02150e-06;-0.011986237878311172
4.02175e-06;-0.012012922621113536
4.02200e-06;-0.01203866114985703
4.02225e-06;-0.012062737238211855
4.02250e-06;-0.012086518560154661
4.02275e-06;-0.012108515344961884
4.02300e-06;-0.012128974719921486
4.02325e-06;-0.012148546386157588
4.02350e-06;-0.01216797014270131
4.02375e-06;-0.012187541128236754
4.02400e-06;-0.012207173665490526
4.02425e-06;-0.01222672526210877
4.02450e-06;-0.012246052647143575
4.02475e-06;-0.012265010839730792
4.02500e-06;-0.012283576792785446
4.02525e-06;-0.012302051974861391
4.02550e-06;-0.012320861431085755
4.02575e-06;-0.012340307018439451
4.02600e-06;-0.012359864326845089
4.02625e-06;-0.012379825920114542
4.02650e-06;-0.01239986681776705
4.02675e-06;-0.012419907715419556
4.02700e-06;-0.01243994861307213
4.02725e-06;-0.01246054893041574
4.02750e-06;-0.012481258983338107
4.02775e-06;-0.012501969036260547
4.02800e-06;-0.012522679089182915
4.02825e-06;-0.012543919948471894
4.02850e-06;-0.012565264930559579
4.02875e-06;-0.01258660991264719
4.02900e-06;-0.012607773741895836
4.02925e-06;-0.012628902036264492
4.02950e-06;-0.012650030330633078
4.02975e-06;-0.012671071422488921
4.03000e-06;-0.012692095408729221
4.03025e-06;-0.01271311939496945
4.03050e-06;-0.012733356482344771
4.03075e-06;-0.012753439211902922
4.03100e-06;-0.012773521941461072
4.03125e-06;-0.012792595872903137
4.03150e-06;-0.012811471918845444
4.03175e-06;-0.012829458810595329
4.03200e-06;-0.012847271286157485
4.03225e-06;-0.01286347311054673
4.03250e-06;-0.012879358990142803
4.03275e-06;-0.012895244869738932
4.03300e-06;-0.012908719444138904
4.03325e-06;-0.012921721017721394
4.03350e-06;-0.012934722591303929
4.03375e-06;-0.012945448854085178
4.03400e-06;-0.012955728792663783
4.03425e-06;-0.012966008731242424
4.03450e-06;-0.012972543617969328
4.03475e-06;-0.012978343876582754
4.03500e-06;-0.012984144135196161
4.03525e-06;-0.012989944393809568
4.03550e-06;-0.012995744652422996
4.03575e-06;-0.013000657928056727
4.03600e-06;-0.013001822104554415
4.03625e-06;-0.013002986281052106
4.03650e-06;-0.013004150457549794
4.03675e-06;-0.01300531463404748
4.03700e-06;-0.013006478810545173
4.03725e-06;-0.01300538862524741
4.03750e-06;-0.013002428726884854
4.03775e-06;-0.012999468828522287
4.03800e-06;-0.01299650893015973
4.03825e-06;-0.012993549031797173
4.03850e-06;-0.012990589133434606
4.03875e-06;-0.01298625663524113
4.03900e-06;-0.012980785735996963
4.03925e-06;-0.012975314836752813
4.03950e-06;-0.012969843937508663
4.03975e-06;-0.012964373038264495
4.04000e-06;-0.012958902139020345
4.04025e-06;-0.012953043225989532
4.04050e-06;-0.012946862503723075
4.04075e-06;-0.012940771381841227
4.04100e-06;-0.012934754572347924
4.04125e-06;-0.012928908054494627
