Time(s);Current(A)
3.05000e-06;-0.002916539779875051
3.05025e-06;-0.0029282864480283896
3.05050e-06;-0.0029415283456255365
3.05075e-06;-0.002954835263662143
3.05100e-06;-0.0029681421816987272
3.05125e-06;-0.002981449099735334
3.05150e-06;-0.0029947560177719405
3.05175e-06;-0.0030080629358085246
3.05200e-06;-0.0030213698538451308
3.05225e-06;-0.0030346767718817374
3.05250e-06;-0.0030479836899183215
3.05275e-06;-0.00305987253117033
3.05300e-06;-0.0030716997069862298
3.05325e-06;-0.00308352688280213
3.05350e-06;-0.003093619313801287
3.05375e-06;-0.003103636308972993
3.05400e-06;-0.003113653304144699
3.05425e-06;-0.003122343097555028
3.05450e-06;-0.0031309751772531733
3.05475e-06;-0.0031413216599438503
3.05500e-06;-0.00315174269389251
3.05525e-06;-0.0031650359785413743
3.05550e-06;-0.0031784541637555758
3.05575e-06;-0.0031918723489697772
3.05600e-06;-0.0032079009071402332
3.05625e-06;-0.0032240429780545413
3.05650e-06;-0.00324018504896885
3.05675e-06;-0.0032616727430271686
3.05700e-06;-0.0032833928928919258
3.05725e-06;-0.0033051130427566833
3.05750e-06;-0.0033268331926214405
3.05775e-06;-0.003351178091759627
3.05800e-06;-0.0033786250476159716
3.05825e-06;-0.003406072003472316
3.05850e-06;-0.0034335189593286144
3.05875e-06;-0.003460965915184959
3.05900e-06;-0.0034926530195472276
3.05925e-06;-0.003524524507865075
3.05950e-06;-0.0035563959961828684
3.05975e-06;-0.003590139638897629
3.06000e-06;-0.003623964692731054
3.06025e-06;-0.003658533320192656
3.06050e-06;-0.0036931342821460576
3.06075e-06;-0.00372843341120606
3.06100e-06;-0.0037637629002433945
3.06125e-06;-0.0037992488019179655
3.06150e-06;-0.0038347415052365614
3.06175e-06;-0.0038698232070178114
3.06200e-06;-0.003904330555381867
3.06225e-06;-0.003938076044289914
3.06250e-06;-0.003970963436453349
3.06275e-06;-0.004002934892629277
3.06300e-06;-0.004033214034164144
3.06325e-06;-0.004063421249041153
3.06350e-06;-0.0040902142951214525
3.06375e-06;-0.004116858875187603
3.06400e-06;-0.004141313372276187
