Time(s);Current(A)
6.80000e-06;0.0029438933253282083
6.80025e-06;0.0029353689298027225
6.80050e-06;0.0029268445342772657
6.80075e-06;0.002918320138751809
6.80100e-06;0.002909795743226323
6.80125e-06;0.0029012713477008663
6.80150e-06;0.0028927469521754096
6.80175e-06;0.002872421078021518
6.80200e-06;0.0028517311704934095
6.80225e-06;0.0028310412629652306
6.80250e-06;0.002810351355437122
6.80275e-06;0.0027896614479090134
6.80300e-06;0.002768971540380835
6.80325e-06;0.0027482816328527264
6.80350e-06;0.0027275917253246178
6.80375e-06;0.002706901817796439
6.80400e-06;0.0026862119102683303
6.80425e-06;0.0026584758501709076
6.80450e-06;0.0026227965718964154
6.80475e-06;0.002587117293622044
6.80500e-06;0.0025514380153476724
6.80525e-06;0.00251575873707318
6.80550e-06;0.002480079458798809
6.80575e-06;0.0024444001805244376
6.80600e-06;0.002408720902249945
6.80625e-06;0.0023730416239755737
6.80650e-06;0.0023373623457010814
6.80675e-06;0.0023016830674267097
6.80700e-06;0.0022619686828538013
6.80725e-06;0.0022221298296945455
6.80750e-06;0.0021822909765354245
6.80775e-06;0.002142452123376303
6.80800e-06;0.0021026132702170472
6.80825e-06;0.0020627744170579262
6.80850e-06;0.002022935563898805
6.80875e-06;0.0019897298395397936
6.80900e-06;0.0019567287234619787
6.80925e-06;0.001923727607384164
6.80950e-06;0.0018907264913062376
6.80975e-06;0.0018577253752284227
6.81000e-06;0.0018247242591506079
6.81025e-06;0.0017917231430726814
6.81050e-06;0.0017710292916895294
6.81075e-06;0.0017507150753697893
6.81100e-06;0.001730400859050118
6.81125e-06;0.0017100866427304468
6.81150e-06;0.0016897724264107066
6.81175e-06;0.0016694582100910352
6.81200e-06;0.001649143993771364
6.81225e-06;0.001628829777451624
6.81250e-06;0.0016085155611319526
6.81275e-06;0.0015924453673482322
6.81300e-06;0.0015811595146092948
6.81325e-06;0.0015698736618703956
6.81350e-06;0.0015585878091314963
6.81375e-06;0.001547301956392559
6.81400e-06;0.0015360161036536597
6.81425e-06;0.0015247302509147607
6.81450e-06;0.0015134443981758233
6.81475e-06;0.001502158545436924
6.81500e-06;0.0014908726926979867
6.81525e-06;0.0014848229782920448
6.81550e-06;0.0014789347800114256
6.81575e-06;0.0014730465817307864
6.81600e-06;0.001467158383450167
6.81625e-06;0.0014612701851695479
6.81650e-06;0.0014553819868889087
6.81675e-06;0.0014494937886082894
6.81700e-06;0.0014436055903276701
6.81725e-06;0.001437717392047031
6.81750e-06;0.0014318291937664117
6.81775e-06;0.0014273340214062302
6.81800e-06;0.0014244092250349878
6.81825e-06;0.0014214844286637555
6.81850e-06;0.001418559632292523
6.81875e-06;0.0014156348359212806
6.81900e-06;0.0014127100395500483
6.81925e-06;0.0014097852431788059
6.81950e-06;0.0014068604468075736
6.81975e-06;0.001403935650436341
6.82000e-06;0.0014010108540650987
6.82025e-06;0.0013980860576938664
6.82050e-06;0.00139867801074836
6.82075e-06;0.0013993784429346878
6.82100e-06;0.0014000788751210131
6.82125e-06;0.0014088925522910876
6.82150e-06;0.0014179564940281343
6.82175e-06;0.0014270204357651503
6.82200e-06;0.0014436049188572882
6.82225e-06;0.001460421383730997
6.82250e-06;0.0014772378486046485
6.82275e-06;0.0015029991880946432
6.82300e-06;0.0015290364449490072
6.82325e-06;0.0015550737018032832
6.82350e-06;0.0015905200581802865
6.82375e-06;0.0016262566515981099
6.82400e-06;0.0016619932450159332
