Time(s);Current(A)
1.25000e-05;-0.0015122214057810227
1.25003e-05;-0.0015202127355478509
1.25005e-05;-0.0015314829772496085
1.25008e-05;-0.001549436299829072
1.25010e-05;-0.001567389622408535
1.25012e-05;-0.0015853429449878768
1.25015e-05;-0.0016032962675673402
1.25018e-05;-0.0016212495901468033
1.25020e-05;-0.0016392029127262667
1.25023e-05;-0.0016571562353056085
1.25025e-05;-0.0016822031435623605
1.25028e-05;-0.0017087117970987994
1.25030e-05;-0.0017352204506350588
1.25033e-05;-0.0017617291041714977
1.25035e-05;-0.0017882377577079366
1.25038e-05;-0.001814746411244196
1.25040e-05;-0.0018412550647806348
1.25043e-05;-0.001868167124265566
1.25045e-05;-0.0018959014060710322
1.25048e-05;-0.0019236356878766867
1.25050e-05;-0.0019508322773038964
1.25053e-05;-0.0019769329417032837
1.25055e-05;-0.002003033606102848
1.25058e-05;-0.0020280286790261047
1.25060e-05;-0.002050770334534628
1.25063e-05;-0.0020735119900433053
1.25065e-05;-0.002093514566649668
1.25068e-05;-0.00210793435048768
1.25070e-05;-0.0021223541343257895
1.25073e-05;-0.002136773918163899
1.25075e-05;-0.0021511937020019106
1.25078e-05;-0.0021656134858400204
1.25080e-05;-0.0021755287772589156
1.25083e-05;-0.0021762630086936746
1.25085e-05;-0.002176997240128439
1.25088e-05;-0.002177731471563203
1.25090e-05;-0.002178465702997962
1.25093e-05;-0.0021791999344327262
1.25095e-05;-0.00217509218109787
1.25097e-05;-0.0021611154906055054
1.25100e-05;-0.0021471388001130455
1.25103e-05;-0.0021331621096205857
1.25105e-05;-0.0021191854191281263
1.25108e-05;-0.002105208728635761
1.25110e-05;-0.0020912320381433016
1.25113e-05;-0.002073329652833726
1.25115e-05;-0.0020474259132665625
1.25118e-05;-0.0020215221736992234
1.25120e-05;-0.0019956184341318847
1.25123e-05;-0.0019697146945647213
1.25125e-05;-0.0019438109549973822
1.25128e-05;-0.001917907215430043
1.25130e-05;-0.0018903917562511487
1.25133e-05;-0.0018595912888941092
1.25135e-05;-0.0018287908215370698
1.25138e-05;-0.0017977125162234148
1.25140e-05;-0.0017660679213678083
1.25143e-05;-0.0017344795378323866
1.25145e-05;-0.0017030057242541136
1.25148e-05;-0.0016718259759631187
1.25150e-05;-0.0016412455917719931
1.25153e-05;-0.0016112061122173105
1.25155e-05;-0.0015822691049167548
1.25158e-05;-0.0015553525660805326
1.25160e-05;-0.0015325541476550904
1.25163e-05;-0.0015097557292294938
1.25165e-05;-0.001486957310803897
1.25168e-05;-0.001464158892378455
1.25170e-05;-0.0014413604739528583
1.25173e-05;-0.0014185620555272616
1.25175e-05;-0.001403519438706815
1.25178e-05;-0.0013900750272101115
1.25180e-05;-0.001376630615713408
1.25182e-05;-0.0013631862042167958
1.25185e-05;-0.0013497417927200923
1.25188e-05;-0.0013362973812233888
1.25190e-05;-0.0013260036143079815
1.25193e-05;-0.0013221314936531056
1.25195e-05;-0.0013182593729982033
1.25198e-05;-0.0013143872523433012
1.25200e-05;-0.0013105151316884253
1.25203e-05;-0.001306643011033523
1.25205e-05;-0.0013027708903786208
1.25208e-05;-0.0012988987697237447
1.25210e-05;-0.0012950266490688426
1.25213e-05;-0.0012911545284139403
1.25215e-05;-0.0012935679232699273
1.25218e-05;-0.0012972765477960067
1.25220e-05;-0.001300985172322086
1.25223e-05;-0.0013046937968481402
1.25225e-05;-0.0013084024213742195
1.25228e-05;-0.0013121110459002989
1.25230e-05;-0.001315819670426353
1.25233e-05;-0.0013195282949524324
1.25235e-05;-0.0013232369194785118
1.25238e-05;-0.001327780985258435
1.25240e-05;-0.0013340278480584345
1.25243e-05;-0.0013402747108584342
1.25245e-05;-0.0013465215736583915
1.25248e-05;-0.0013527684364583912
1.25250e-05;-0.0013590152992583907
1.25253e-05;-0.001365262162058348
1.25255e-05;-0.001371053378710597
1.25258e-05;-0.0013759158970264658
