Time(s);Current(A)
2.50000e-06;-0.007428571520682474
2.50025e-06;-0.0074342809626820675
2.50050e-06;-0.0074399904046816515
2.50075e-06;-0.007446158810616092
2.50100e-06;-0.00745240481859501
2.50125e-06;-0.007458650826573916
2.50150e-06;-0.007464896834552833
2.50175e-06;-0.007471142842531749
2.50200e-06;-0.007477388850510666
2.50225e-06;-0.007483634858489572
2.50250e-06;-0.007490240945821343
2.50275e-06;-0.007497500197836844
2.50300e-06;-0.007504759449852333
2.50325e-06;-0.007512018701867834
2.50350e-06;-0.007519277953883336
2.50375e-06;-0.007526537205898825
2.50400e-06;-0.007533796457914326
2.50425e-06;-0.007541055709929827
2.50450e-06;-0.007548419774960534
2.50475e-06;-0.007555973965193871
2.50500e-06;-0.0075635281554272205
2.50525e-06;-0.00757108234566057
2.50550e-06;-0.007578636535893907
2.50575e-06;-0.007586190726127257
2.50600e-06;-0.007593744916360607
2.50625e-06;-0.0076012991065939565
2.50650e-06;-0.0076085669830556115
2.50675e-06;-0.007615315501651705
2.50700e-06;-0.007622064020247798
2.50725e-06;-0.007628517206229761
2.50750e-06;-0.0076344346746484385
2.50775e-06;-0.007640352143067117
2.50800e-06;-0.007645914125674863
2.50825e-06;-0.007650831276038189
2.50850e-06;-0.007655525189365779
2.50875e-06;-0.007659814162652527
2.50900e-06;-0.0076646527061362095
2.50925e-06;-0.007670488140558106
2.50950e-06;-0.007677310269439283
2.50975e-06;-0.007685922209286738
2.51000e-06;-0.007694534149134207
2.51025e-06;-0.00770408195247272
2.51050e-06;-0.007715327362120344
2.51075e-06;-0.007726572771767949
2.51100e-06;-0.0077398800487638916
2.51125e-06;-0.007756927442830941
2.51150e-06;-0.007773974836897961
2.51175e-06;-0.00779102223096501
2.51200e-06;-0.007808069625032059
2.51225e-06;-0.00782511701909908
2.51250e-06;-0.007844529059879172
2.51275e-06;-0.00786823044330099
2.51300e-06;-0.00789193182672281
2.51325e-06;-0.007915633210144588
2.51350e-06;-0.007939334593566405
2.51375e-06;-0.007963035976988225
2.51400e-06;-0.007988239613995113
2.51425e-06;-0.008016168258643075
2.51450e-06;-0.008044096903291035
2.51475e-06;-0.008072025547938996
2.51500e-06;-0.008099954192586911
2.51525e-06;-0.008127882837234873
2.51550e-06;-0.008155811481882833
2.51575e-06;-0.008183488759762823
2.51600e-06;-0.0082111235363184
2.51625e-06;-0.008238758312873979
2.51650e-06;-0.008266393089429511
2.51675e-06;-0.00829402786598509
2.51700e-06;-0.008321662642540667
2.51725e-06;-0.008347999715658106
2.51750e-06;-0.008371982824158705
2.51775e-06;-0.008395965932659344
2.51800e-06;-0.00841840188218346
2.51825e-06;-0.008438031368088598
2.51850e-06;-0.008457660853993769
2.51875e-06;-0.008475103863590072
2.51900e-06;-0.008488580722126474
2.51925e-06;-0.008502057580662853
2.51950e-06;-0.008512999234316188
2.51975e-06;-0.00851934216193104
2.52000e-06;-0.008525685089545881
2.52025e-06;-0.008529408636414921
2.52050e-06;-0.008528380766733403
2.52075e-06;-0.008527352897051886
2.52100e-06;-0.00852260160190606
2.52125e-06;-0.008511096212150635
2.52150e-06;-0.00849959082239521
2.52175e-06;-0.008488085432639805
2.52200e-06;-0.008476580042884381
2.52225e-06;-0.008465074653128957
2.52250e-06;-0.008443580996890968
2.52275e-06;-0.008420398515363636
2.52300e-06;-0.008397216033836304
2.52325e-06;-0.008374033552308972
2.52350e-06;-0.00835085107078168
2.52375e-06;-0.008325229364712819
2.52400e-06;-0.008295183035810574
2.52425e-06;-0.00826513670690838
2.52450e-06;-0.008234117004956392
2.52475e-06;-0.008201331656362203
2.52500e-06;-0.008168019243306422
2.52525e-06;-0.008133750763512158
2.52550e-06;-0.008099214862628405
2.52575e-06;-0.008064193874193852
2.52600e-06;-0.008029145250040332
2.52625e-06;-0.007994119970777069
2.52650e-06;-0.007959369955231218
2.52675e-06;-0.00792508732524239
2.52700e-06;-0.00789146399483835
2.52725e-06;-0.007858698974581798
2.52750e-06;-0.007827005514263173
