Time(s);Current(A)
8.75000e-06;-0.010511404926814868
8.75025e-06;-0.010568884107210082
8.75050e-06;-0.010626363287605686
8.75075e-06;-0.010685493109638705
8.75100e-06;-0.010764668380732013
8.75125e-06;-0.01084384365182586
8.75150e-06;-0.010923018922919706
8.75175e-06;-0.01100219419401355
8.75200e-06;-0.011082496217916004
8.75225e-06;-0.0111764815668559
8.75250e-06;-0.011270466915795795
8.75275e-06;-0.011364452264735054
8.75300e-06;-0.01145843761367495
8.75325e-06;-0.011552422962614845
8.75350e-06;-0.011646534858856791
8.75375e-06;-0.01174218354991495
8.75400e-06;-0.011837832240973109
8.75425e-06;-0.011933480932030619
8.75450e-06;-0.012029129623088778
8.75475e-06;-0.012124778314146937
8.75500e-06;-0.012219804684398572
8.75525e-06;-0.012307273569283883
8.75550e-06;-0.012392936452190561
8.75575e-06;-0.012456667184673151
8.75600e-06;-0.012520397917156175
8.75625e-06;-0.012584128649639197
8.75650e-06;-0.012647859382121786
8.75675e-06;-0.01271159011460481
8.75700e-06;-0.012775320847087832
8.75725e-06;-0.012839051579570422
8.75750e-06;-0.012902782312053445
8.75775e-06;-0.012945575269548652
8.75800e-06;-0.012972960755071353
8.75825e-06;-0.01300034624059424
8.75850e-06;-0.013027731726117127
8.75875e-06;-0.013055117211639829
8.75900e-06;-0.013082502697162716
8.75925e-06;-0.013109888182685603
8.75950e-06;-0.013137273668208306
8.75975e-06;-0.013162496690132076
8.76000e-06;-0.013161458679382522
8.76025e-06;-0.01316042066863297
8.76050e-06;-0.013159382657883424
8.76075e-06;-0.013158344647133871
8.76100e-06;-0.013157306636384319
8.76125e-06;-0.013156268625634772
8.76150e-06;-0.01315523061488522
8.76175e-06;-0.013154192604135667
8.76200e-06;-0.01315186701355277
8.76225e-06;-0.013133905008977277
8.76250e-06;-0.013115943004401786
8.76275e-06;-0.013097980999826416
8.76300e-06;-0.013080018995250924
8.76325e-06;-0.013062056990675433
8.76350e-06;-0.013044094986100064
8.76375e-06;-0.013026132981524571
8.76400e-06;-0.01300817097694908
8.76425e-06;-0.012989908383447326
8.76450e-06;-0.01296799542763528
8.76475e-06;-0.012946082471823234
8.76500e-06;-0.012924169516011337
8.76525e-06;-0.012903195004097904
8.76550e-06;-0.012882911064514942
8.76575e-06;-0.012862627124932118
8.76600e-06;-0.012842552719218636
8.76625e-06;-0.012825022900057936
8.76650e-06;-0.0128075079604794
8.76675e-06;-0.01279017371905937
8.76700e-06;-0.012772304096106357
8.76725e-06;-0.012747932781312697
8.76750e-06;-0.012722814948440428
8.76775e-06;-0.012688631374220882
8.76800e-06;-0.01265444780000157
8.76825e-06;-0.012619504209797081
8.76850e-06;-0.012575330959201351
8.76875e-06;-0.012531157708605623
8.76900e-06;-0.012485874134150999
8.76925e-06;-0.012427106748370187
